name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luna Sea,https://www.ubereats.com/virginia-beach/food-delivery/luna-sea/jUT56ve7Rg67TrPOq3y0IQ,virginia-beach,"['New American', 'Tex Mex']",,,$,36.8499805,-75.9760999,+17574374400,23451,206 22nd St,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '206 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8499805, 'longitude': -75.9760999}",{}
La Bella Italia,https://www.ubereats.com/virginia-beach/food-delivery/la-bella-italia/qkeC2tEHRDujcw3HEodkng,virginia-beach,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.7,18,$,36.759099299999995,-76.006506,+17573013603,23454,2133 Upton Dr,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '2133 Upton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.759099299999995, 'longitude': -76.006506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Town Center Cold Pressed Juicery (Central Park Ave),https://www.ubereats.com/virginia-beach/food-delivery/town-center-cold-pressed-juicery-central-park-ave/DmOHjqZRQzm8LEN2-u3A5A,virginia-beach,"['Salads', 'Breakfast and Brunch', 'Sandwich']",,,$,36.8414647,-76.133629,+17574994500,23462,168 Central Park Ave,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '168 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8414647, 'longitude': -76.133629}",{}
Taco Bell (2902 Pacific Ave (29th St & Pacific Ave)),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-2902-pacific-ave-29th-st-%26-pacific-ave/e_s6fp08TPGQ2NUqefrJwA,virginia-beach,"['Burritos', 'Fast Food', 'Mexican']",3.7,42,$,36.8572587,-75.9789806,+17575785017,23451,2902 Pacific Ave (29th St & Pacific Ave),Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '2902 Pacific Ave (29th St & Pacific Ave)'}","{'@type': 'GeoCoordinates', 'latitude': 36.8572587, 'longitude': -75.9789806}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Jam cafe,https://www.ubereats.com/virginia-beach/food-delivery/jam-cafe/FZHuU-zSTbeasAPPIBqhAA,virginia-beach,"['Caribbean', 'Seafood', 'Latin American']",4.5,105,$,36.7974833,-76.17745479999999,+17574241526,23464,5347 Lila Ln 112-113,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5347 Lila Ln 112-113'}","{'@type': 'GeoCoordinates', 'latitude': 36.7974833, 'longitude': -76.17745479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-2165-general-booth-boulevard-suite-158/KEQQP8q6QGibjYmESrp6cQ,virginia-beach,,,,,,,,,,,,,,,
West Beach Tavern,https://www.ubereats.com/virginia-beach/food-delivery/west-beach-tavern/_gqmUvhRRC25v2s8hrm7GQ,virginia-beach,"['Wings', 'Sandwich', 'Deli']",,,$,36.842323,-76.153488,+17577399405,23462,5000 Cleveland St,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '5000 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.842323, 'longitude': -76.153488}",{}
Kao Thai,https://www.ubereats.com/virginia-beach/food-delivery/kao-thai/H4Xns0qVSA-5E7N86RScwQ,virginia-beach,['Thai'],4.7,189,$$,36.848036,-76.019273,+17574221027,23451,550 First Colonial Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '550 First Colonial Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.848036, 'longitude': -76.019273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Jersey Mike's Subs (1909 Landstown Centre Way),https://www.ubereats.com/virginia-beach/food-delivery/jersey-mikes-subs-1909-landstown-centre-way/flHZM2vMSeGwMOF8e4uCMg,virginia-beach,"['Sandwich', 'American']",4.7,32,$,36.77318289999999,-76.08863529999999,+17573019898,23456,1909 Landstown Centre Way,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '1909 Landstown Centre Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.77318289999999, 'longitude': -76.08863529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Charley's Philly Steaks (701 Lynnhaven Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/charleys-philly-steaks-701-lynnhaven-pkwy/raRWg3LCRACmhls5XtMBPw,virginia-beach,['Sandwich'],4.7,14,$,36.81579079999999,-76.07194919999999,+17573402757,23452,701 Lynnhaven Pkwy #FC-10,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '701 Lynnhaven Pkwy #FC-10'}","{'@type': 'GeoCoordinates', 'latitude': 36.81579079999999, 'longitude': -76.07194919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Taco Bell (3209 Holland Rd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-3209-holland-rd/yKXV-rfIQ1-wgEut3uKczA,virginia-beach,"['Burritos', 'Fast Food', 'Mexican']",3.9,142,$,36.79323169999999,-76.0818171,+17573680740,23453,3209 Holland Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23453', 'addressCountry': 'US', 'streetAddress': '3209 Holland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.79323169999999, 'longitude': -76.0818171}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '142'}"
McDonald's® (2037 LYNNHAVEN PKY),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-2037-lynnhaven-pky/cyH_1mLbRA2rGTQZvmWJWw,virginia-beach,"['American', 'Burgers', 'Fast Food']",4.4,200,$,36.791484,-76.121262,+17574718816,23456,2037 LYNNHAVEN PKY,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '2037 LYNNHAVEN PKY'}","{'@type': 'GeoCoordinates', 'latitude': 36.791484, 'longitude': -76.121262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (3900 Holland Rd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-3900-holland-rd/LX9NIvyvTMq4bwLXSAWjQw,virginia-beach,"['Breakfast and Brunch', 'Donuts']",,,$,36.8166409,-76.1093805,+17574631748,23452,3900 Holland Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3900 Holland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8166409, 'longitude': -76.1093805}",{}
Plaza Azteca -- Laskin Rd,https://www.ubereats.com/virginia-beach/food-delivery/plaza-azteca-laskin-rd/fihEVeaVQ0O-cYQdHJqz8Q,virginia-beach,"['Mexican', 'Latin American', 'New Mexican']",4.4,200,$$,36.849919,-76.02915759999999,+17574251676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.849919, 'longitude': -76.02915759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Pho Nguyen,https://www.ubereats.com/virginia-beach/food-delivery/pho-nguyen/BQy5nRjpQjisveq5pia50g,virginia-beach,"['Vietnamese', 'Noodles', 'Healthy']",,,$,36.7916933,-76.12065659999999,+17577777833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.7916933, 'longitude': -76.12065659999999}",{}
11th Bella Pizza,https://www.ubereats.com/virginia-beach/food-delivery/11th-bella-pizza/8nYAYrCmTuCiueDDPVjmYQ,virginia-beach,"['Pizza', 'American', 'Italian']",,,$,36.839746,-75.97304849999999,+17572336675,23451,"1102 Atlantic Ave, 105",Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1102 Atlantic Ave, 105'}","{'@type': 'GeoCoordinates', 'latitude': 36.839746, 'longitude': -75.97304849999999}",{}
Beach Bella Pizza II.,https://www.ubereats.com/virginia-beach/food-delivery/beach-bella-pizza-ii/LLdExLNHTjiPUUzQqoj7Qw,virginia-beach,"['Italian', 'Pasta', 'Comfort Food']",4.4,77,$,36.8448438,-75.98220110000001,+17574373663,23451,616,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '616'}","{'@type': 'GeoCoordinates', 'latitude': 36.8448438, 'longitude': -75.98220110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Hooters (Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/hooters-virginia-beach/l-10NXs_QYGkKe_-5FHycw,virginia-beach,"['American', 'Barfood', 'Wings']",4.4,75,$$,36.7889114,-75.99834249999999,+17574285400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.7889114, 'longitude': -75.99834249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Arby's (5316 Indian River Rd),https://www.ubereats.com/virginia-beach/food-delivery/arbys-5316-indian-river-rd/tg_4QXeeRTOfOehEp1fA0A,virginia-beach,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.7983637,-76.1756358,+17574246205,23464,5316 Indian River Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5316 Indian River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7983637, 'longitude': -76.1756358}",{}
IHOP (4424),https://www.ubereats.com/virginia-beach/food-delivery/ihop-4424/2_xQtxqATWeI-_AQK-CCog,virginia-beach,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,36.85365049999999,-76.0238232,+17574229134,23451,817 First Colonial Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '817 First Colonial Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.85365049999999, 'longitude': -76.0238232}",{}
KFC (801 First Colonial Rd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-801-first-colonial-rd/ocz9heeOToCD049Bp9ZYeg,virginia-beach,"['American', 'Fast Food', 'wings']",4.0,39,$,36.8532898,-76.0233925,+17574917417,23451,801 First Colonial Rd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '801 First Colonial Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8532898, 'longitude': -76.0233925}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Chipotle Mexican Grill (1724 Laskin Rd),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-1724-laskin-rd/NSqRfhrnSYyndAQvSLEj6g,virginia-beach,"['Healthy', 'Mexican']",4.5,200,$,36.8509905,-76.0236418,+17574222702,23454,1724 Laskin Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1724 Laskin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8509905, 'longitude': -76.0236418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dough Boy's California Pizza -- 24th St,https://www.ubereats.com/virginia-beach/food-delivery/dough-boys-california-pizza-24th-st/mlY67XKGTf68w-MWk1obEg,virginia-beach,"['Pizza', 'Sandwich', 'Salads']",,,$,36.852881,-75.976545,+17574257108,23451,2410 Atlantic Ave,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '2410 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.852881, 'longitude': -75.976545}",{}
Papa’s Greek Family Resturaunt,https://www.ubereats.com/virginia-beach/food-delivery/papas-greek-family-resturaunt/ngRVfMItQKWD1jF0-4ABow,virginia-beach,"['Mediterranean', 'Greek']",4.8,118,$$,36.801509,-76.178572,+17573610123,23464,5386 Kemps River Dr,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5386 Kemps River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.801509, 'longitude': -76.178572}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Starbucks (Landstown Commons),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-landstown-commons/2wY9nH64Q_-2vORsdRY__g,virginia-beach,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,126,$,36.7756061,-76.0878536,+17573680480,23456,3376 Princess Anne Rd Landstown,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '3376 Princess Anne Rd Landstown'}","{'@type': 'GeoCoordinates', 'latitude': 36.7756061, 'longitude': -76.0878536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
