name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hook Fish & Chicken (Central & 39th Ave),https://www.ubereats.com/minneapolis/food-delivery/hook-fish-%26-chicken-central-%26-39th-ave/rEyTzkSMRauRDC7CyymnsQ,mounds-view-minnesota,"['Mediterranean', 'Seafood', 'Family Meals']",3.8,114,$,45.038069,-93.247735,+17633310064,55421,3854 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3854 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038069, 'longitude': -93.247735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '114'}"
Toppers Pizza (Blaine),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-blaine/ZVK7MIRPRNKOK1_Tj8qPpA,mounds-view-minnesota,"['Pizza', 'Wings', 'Salads']",,,$,45.169465,-93.231704,+17632102227,55449,10950 Club W Pkwy NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10950 Club W Pkwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.169465, 'longitude': -93.231704}",{}
Arby's (2300 Rice St),https://www.ubereats.com/minneapolis/food-delivery/arbys-2300-rice-st/rjSI5uQWT66RkdTEsdsT0Q,mounds-view-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,45.0104268,-93.1052977,+16517650506,55113,2300 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2300 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0104268, 'longitude': -93.1052977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Crazy Cajun ,https://www.ubereats.com/minneapolis/food-delivery/crazy-cajun/lGp4wmN6Qk60OL-LrqboKw,mounds-view-minnesota,"['Cajun / Creole', 'Kids Friendly', 'Seafood', 'Family Meals']",3.8,10,,45.11147,-93.30395,+17635687085,55443,8578 Edinburgh Center Drive,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '8578 Edinburgh Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.11147, 'longitude': -93.30395}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Chipotle Mexican Grill (1021 Red Fox Rd),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1021-red-fox-rd/62ZjgBEpRjKlhbaA9qwb-g,mounds-view-minnesota,"['Healthy', 'Mexican']",4.4,31,$,45.0580664,-93.14327519999999,+16519008017,55126,1021 Red Fox Rd,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1021 Red Fox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0580664, 'longitude': -93.14327519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Starbucks (St Anthony - 37th & Silver Lak),https://www.ubereats.com/minneapolis/food-delivery/starbucks-st-anthony-37th-%26-silver-lak/QPIJPUzUSRiKdLTW5Lg6XA,mounds-view-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,143,$,45.0371977,-93.2190169,+16127881928,55421,3704 Silver Lake Rd NE,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3704 Silver Lake Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0371977, 'longitude': -93.2190169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
"Leeann Chin  (1450 109th Ave. NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1450-109th-ave-ne/q1DCOpp4RXC8QHqAqLtxpA,mounds-view-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,24,$,45.1675225,-93.2331942,+17633677970,55449,1450 109th Ave. NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1450 109th Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1675225, 'longitude': -93.2331942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Applebee's (199 Northtown Drive NE) #82059,https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,mounds-view-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,108,$$,45.129273,-93.2610668,+17637848086,55434,199 Northtown Drive NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '199 Northtown Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.129273, 'longitude': -93.2610668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Lucky's 13 Pub (Roseville),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-roseville/kODr0NxNRDyHguTA_dePcA,mounds-view-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.0164739,-93.17602509999999,+16513309257,55113,2480 Fairview Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2480 Fairview Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0164739, 'longitude': -93.17602509999999}",{}
Subway (1029 East Moore Lake Dr),https://www.ubereats.com/minneapolis/food-delivery/subway-1029-east-moore-lake-dr/9y0dd205TPCjSIQXPHEG-g,mounds-view-minnesota,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,45.0814286,-93.2414187,+17635711972,55432,1029 East Moore Lake Dr,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '1029 East Moore Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0814286, 'longitude': -93.2414187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
KFC (11749 Ulysses Street NE),https://www.ubereats.com/minneapolis/food-delivery/kfc-11749-ulysses-street-ne/K2UnjzHHT52quUZINTzs9g,mounds-view-minnesota,"['American', 'Fast Food', 'wings']",,,$,45.1847266,-93.2357736,+17637550112,55434,11749 Ulysses Street NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '11749 Ulysses Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1847266, 'longitude': -93.2357736}",{}
Arby's (5444 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-5444-brooklyn-blvd/4qfXZ5z3RYOeb18_X26YrA,mounds-view-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,55,$,45.0537292,-93.32269439999999,+17635036878,55429,5444 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5444 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0537292, 'longitude': -93.32269439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Market Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,mounds-view-minnesota,"['BBQ', 'Wings', 'American', 'Family Meals']",4.4,200,$$,45.0130028,-93.26505730000001,+16128721111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0130028, 'longitude': -93.26505730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (2219 Highway 10),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-2219-highway-10/JZgA2lyKT0GkyH2oXnaizQ,mounds-view-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,40,$,45.0968179,-93.1939659,+17637850676,55112,2219 Highway 10,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2219 Highway 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.0968179, 'longitude': -93.1939659}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
"Noodles & Company (3833 Lexington Ave N, Ste 109)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3833-lexington-ave-n-ste-109/SZkovTEZTPKNF8t8kJfhJw,mounds-view-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,14,$,45.0571041,-93.147731,+16517651330,55126,3833 Lexington Ave N Ste 109,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
La Casita Mexican Grill & Cantina (Columbia Heights),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-columbia-heights/A2vdAXsHQYaAEFDYkWHDEw,mounds-view-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.061304,-93.246774,+17635717784,55421,5085 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5085 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.061304, 'longitude': -93.246774}",{}
Arby's (3751 Lexington Ave N.),https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,mounds-view-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.0547914,-93.1482006,+16517667628,55126,3751 Lexington Ave N.,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3751 Lexington Ave N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0547914, 'longitude': -93.1482006}",{}
Maharaja Indian Cuisine,https://www.ubereats.com/minneapolis/food-delivery/maharaja-indian-cuisine/FZGCJp7LSB-ZGPS1klcCGw,mounds-view-minnesota,['Indian'],4.3,29,$,45.124489,-93.236115,+17637846008,55432,8492 Central Ave NE,Spring Lake Park,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'Minnesota', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8492 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.124489, 'longitude': -93.236115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
McDonald's® (2201 HWY 10),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2201-hwy-10/St0eYsOHTvuoIXtv17xvHg,mounds-view-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,29,$,45.095774,-93.192863,+17637867150,55112-4924,2201 HWY 10,MOUNDS VIEW,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNDS VIEW', 'addressRegion': 'MN', 'postalCode': '55112-4924', 'addressCountry': 'US', 'streetAddress': '2201 HWY 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.095774, 'longitude': -93.192863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Kyoto Sushi - Roseville,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-roseville/sxtzaRPZRwWZi2fQH-fjpA,mounds-view-minnesota,"['Sushi', 'Asian', 'Japanese']",4.8,68,$,45.0044033,-93.1641269,+16516365888,55113,2100 Snelling Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0044033, 'longitude': -93.1641269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Chipotle Mexican Grill (10450 Baltimore St Ne Ste 100),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-10450-baltimore-st-ne-ste-100/GekkDNO8TjSO4A7BHuuoJQ,mounds-view-minnesota,"['Healthy', 'Mexican']",4.0,69,$,45.15708299999999,-93.233102,+17637803138,55449,10450 Baltimore St Ne Ste 100,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10450 Baltimore St Ne Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.15708299999999, 'longitude': -93.233102}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Starbucks (Hwy 36 and Fairview Avenue),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-36-and-fairview-avenue/apEEwxE6TF-gEOsibjcIpQ,mounds-view-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,13,$,45.007637,-93.176367,+16516313089,55113,1820 Hwy 36 Hwy 36 & Fairview,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 36 Hwy 36 & Fairview'}","{'@type': 'GeoCoordinates', 'latitude': 45.007637, 'longitude': -93.176367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Outback Steakhouse (1770 Beam Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1770-beam-avenue/trNEnUmvRaSKemeAGGUIEw,mounds-view-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.9,90,$,45.0270367,-93.0257835,+16517480661,55109,1770 Beam Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1770 Beam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0270367, 'longitude': -93.0257835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
