name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gbajumo's pot African Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gbajumos-pot-african-restaurant/kuxt2CaJTn2YC0NGAzVVMA,east-newark-new-jersey,"['African', 'Comfort Food', 'Steak']",,,$,40.7184543,-74.2107343,+18623171303,07112,415 Hawthorne Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '415 Hawthorne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184543, 'longitude': -74.2107343}",{}
Holleys,https://www.ubereats.com/new-jersey/food-delivery/holleys/F8dvc3vbTYq4-sVnWdyXPA,east-newark-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.782036,-74.2188955,+16462350476,07017,405 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '405 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.782036, 'longitude': -74.2188955}",{}
Bonchon Chicken (553 N Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-553-n-franklin-ave/xN6H5wEzSKqH4G3eQvxGpQ,east-newark-new-jersey,"['Wings', 'Korean', 'Asian Fusion', 'Salads']",,,$$,40.8248119,-74.153987,+19736621177,7110,553 N Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:55', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '553 N Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8248119, 'longitude': -74.153987}",{}
Le French Dad,https://www.ubereats.com/new-jersey/food-delivery/le-french-dad/RkYF1DxOToCUlNaiUDohlw,east-newark-new-jersey,"['European', 'French', 'Cafe']",,,$$,40.813748,-74.217956,+19737460288,07042,10 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813748, 'longitude': -74.217956}",{}
The Healthy Hippy,https://www.ubereats.com/new-jersey/food-delivery/the-healthy-hippy/89o6xKnNSuCrUx-fTVjpyA,east-newark-new-jersey,"['American', 'Burgers', 'New American']",,,$,40.717627,-74.1901524,+18622851422,07108,154 Elizabeth Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '154 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.717627, 'longitude': -74.1901524}",{}
Marcus B&P,https://www.ubereats.com/new-jersey/food-delivery/marcus-b%26p/ip5BFLMlTKGMxcXoUOuUgQ,east-newark-new-jersey,"['Pasta', 'Seafood', 'Pizza', 'Italian', 'Mediterranean']",,,$$,40.74056,-74.171197,+19736450004,07102,56 Halsey St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '56 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74056, 'longitude': -74.171197}",{}
One Stop Island Grill,https://www.ubereats.com/new-jersey/food-delivery/one-stop-island-grill/uw-KZR8TSluVgiqV-VnzfQ,east-newark-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",,,,40.76185,-74.203,+18625201814,07017,188 William Street Floor 1,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '188 William Street Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.76185, 'longitude': -74.203}",{}
Delicias De Minas Bar & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/delicias-de-minas-bar-%26-restaurant/TAGFOrt1T7OLzbzT9Zh0rg,east-newark-new-jersey,"['Brazilian', 'Latin Fusion', 'Desserts']",4.7,89,$,40.7268428,-74.1682105,+19735891920,7105,168 McWhorter St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '168 McWhorter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7268428, 'longitude': -74.1682105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
The AM Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-am-cafe/FVWcGYSvSCGVumjID6YwCw,east-newark-new-jersey,"['Breakfast & Brunch', 'Salads', 'Pasta']",,,,40.76908,-74.23533,+18622504080,07050,367 Henry Street,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '367 Henry Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76908, 'longitude': -74.23533}",{}
A & G International Cuisine,https://www.ubereats.com/new-jersey/food-delivery/a-%26-g-international-cuisine/8mzuG3XxSDybqr4SY7tg5w,east-newark-new-jersey,"['Vegetarian Friendly', 'Seafood', 'Caribbean']",,,$,40.758626,-74.22089,+19736728561,07018,487 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '487 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758626, 'longitude': -74.22089}",{}
Its Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Cl9PlcmKS9arOpin9mO5fw,east-newark-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,44,$,40.8394917567838,-74.15558914241203,+19735941777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8394917567838, 'longitude': -74.15558914241203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Village trattoria,https://www.ubereats.com/new-jersey/food-delivery/village-trattoria/Hp6kLbPBSCaT1lU3e_8nkQ,east-newark-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,71,$,40.7462868,-74.2592767,+16317748272,07079,21 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '21 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462868, 'longitude': -74.2592767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Blue Ocean Chinese Asian,https://www.ubereats.com/new-jersey/food-delivery/blue-ocean-chinese-asian/M7AUqp5-Tn2nLvlZKxXCUA,east-newark-new-jersey,"['Asian', 'Fast Food', 'Chinese']",4.6,500,$,40.740373,-74.253056,+19737618883,07079,314 Irvington Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '314 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.740373, 'longitude': -74.253056}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (12 S Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-s-valley-rd/TuQbP2k5TwSKDLhK23MNDw,east-newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7665463,-74.25023519999999,+19736698500,7052,12 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '12 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665463, 'longitude': -74.25023519999999}",{}
Dunkin' (318 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-318-central-ave/ufmf748fQB6Ub3vME6rX8Q,east-newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,58,$,40.745605,-74.0493609,+12017929595,7307,318 Central Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7307', 'addressCountry': 'US', 'streetAddress': '318 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.745605, 'longitude': -74.0493609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Chicken Griddle,https://www.ubereats.com/new-jersey/food-delivery/chicken-griddle/Aycgpo0BQp-KK8FUMmwPiQ,east-newark-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.7345179,-74.1733782,+19736930559,07102,833 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '833 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7345179, 'longitude': -74.1733782}",{}
Kennedy Fried Chicken and Pizza- East Orange,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-and-pizza-east-orange/NsfokoGJS8qBtNnHikEeDA,east-newark-new-jersey,"['American', 'Comfort Food', 'Fast Food', 'Desserts']",3.4,25,$,40.762218,-74.211946,+17324853578,07018,370 Main St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '370 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.762218, 'longitude': -74.211946}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Hidden Grounds Coffee,https://www.ubereats.com/new-jersey/food-delivery/hidden-grounds-coffee/3nF4HbqtRUurOOyibqgIEA,east-newark-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,73,$,40.7451857,-74.03060169999999,+12016836488,7030,700 Garden St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '700 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7451857, 'longitude': -74.03060169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Dario's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/darios-restaurant/EgHwYDENSwS53eR-zn5krg,east-newark-new-jersey,['Mexican'],4.7,95,$,40.7374026,-74.1726211,+19737411106,7102,20 Academy St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '20 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7374026, 'longitude': -74.1726211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Tropical Flavors,https://www.ubereats.com/new-jersey/food-delivery/tropical-flavors/i9XaWbt0QSesXzXMkn4YbA,east-newark-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Jamaican']",4.4,139,$,40.7503648,-74.2245128,+18622534837,07018,458 S Clinton St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '458 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7503648, 'longitude': -74.2245128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Taco Bell (2825 Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2825-kennedy-blvd/pjGrYE2ZQhOVglxba3pUxg,east-newark-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.7320918,-74.0666155,+15512009054,7306,2825 Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '2825 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7320918, 'longitude': -74.0666155}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Taco Bell (701 New Jersey 440),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-701-new-jersey-440/6ErPcFKJTlGFILgwkIYexQ,east-newark-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.9,239,$,40.7204325,-74.0952418,+12013329393,7306,701 New Jersey 440,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '701 New Jersey 440'}","{'@type': 'GeoCoordinates', 'latitude': 40.7204325, 'longitude': -74.0952418}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '239'}"
Dunkin' (13 Court St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-court-st/V3_6o64qSliflt8OsT9nFg,east-newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,123,$,40.7307893,-74.176543,+19736232259,7102,13 Court St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '13 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7307893, 'longitude': -74.176543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Appetizzios ,https://www.ubereats.com/new-jersey/food-delivery/appetizzios/9jGXO-UwRx-tLfPVAjmyug,east-newark-new-jersey,"['Italian', 'Salads', 'Sandwich']",,,$$$,40.8159488,-74.1136059,+12019391566,07071,5 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '5 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159488, 'longitude': -74.1136059}",{}
