name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cyclo Vietnamese and Chinese Cuisine,https://www.ubereats.com/austin/food-delivery/cyclo-vietnamese-and-chinese-cuisine/ITTa9cZcSqy1Jt1iHHYP7A,manor-texas,"['Asian', 'Vietnamese', 'Chinese']",4.5,145,$,30.4107,-97.6762,+15123391688,78753,13000 N Interstate Hwy 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '13000 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4107, 'longitude': -97.6762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Burger King (Farm-to-Market 969),https://www.ubereats.com/austin/food-delivery/burger-king-farm-to-market-969/_JRcyW__SL-GtYid7B1pug,manor-texas,"['American', 'burger', 'Fast Food']",4.4,94,$,30.2862147,-97.6639244,+18663942493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2862147, 'longitude': -97.6639244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
New Sitara Indian Cuisine,https://www.ubereats.com/austin/food-delivery/new-sitara-indian-cuisine/ZgHaAzD5SkisLKrWDeVDww,manor-texas,['Indian'],4.4,199,$$,30.43517734401414,-97.6744587674938,+15123586283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.43517734401414, 'longitude': -97.6744587674938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Jack in the Box (813 E Rundberg Ln),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-813-e-rundberg-ln/rxa-1Zq1TqmsLn9aQlQ-sA,manor-texas,"['American', 'burger', 'Fast Food']",3.9,48,$,30.3576535,-97.6870697,+15128371232,78752,813 E Rundberg Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '813 E Rundberg Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.3576535, 'longitude': -97.6870697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Sawyer & Co.,https://www.ubereats.com/austin/food-delivery/sawyer-%26-co/njOuRIPWRYuZ49w0CoqA5A,manor-texas,"['Burgers', 'American', 'Cafe', 'Cajun', 'Breakfast and Brunch']",4.6,331,$,30.251392,-97.701839,+15125319033,78702,4827 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '4827 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.251392, 'longitude': -97.701839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
El Taquito (Pflugerville),https://www.ubereats.com/austin/food-delivery/el-taquito-pflugerville/59iKcAmjQkC7ySqsNT0UzQ,manor-texas,"['Mexican', 'Breakfast and Brunch']",4.3,254,$,30.4821893,-97.5848101,+15122521811,78641,20007 FM 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '20007 FM 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4821893, 'longitude': -97.5848101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '254'}"
Luby's (Anderson),https://www.ubereats.com/austin/food-delivery/lubys-anderson/3Y2w1-rlSZ263PfEdcqHGQ,manor-texas,"['Traditional American', 'American', 'Seafood', 'Family Meals']",4.2,47,$$,30.334421,-97.688341,+15128359454,78752,1410 E Anderson Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '1410 E Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.334421, 'longitude': -97.688341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Mariscos Tampico,https://www.ubereats.com/austin/food-delivery/mariscos-tampico/XgrfC5DiSWKmoKjGwYm4Dw,manor-texas,"['Mexican', 'Seafood', 'Latin American']",4.0,17,$,30.373837,-97.688219,+15123390900,77584,10601 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10601 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.373837, 'longitude': -97.688219}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Taco Bell (11032 E US HWY 290 WB Unit 300),https://www.ubereats.com/austin/food-delivery/taco-bell-11032-e-us-hwy-290-wb-unit-300/rERD6-X9TdK0hZ_iwTGz0A,manor-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,105,$,30.3496159,-97.5569549,+17372126558,78653,11032 E HWY 290 WB,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '11032 E HWY 290 WB'}","{'@type': 'GeoCoordinates', 'latitude': 30.3496159, 'longitude': -97.5569549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Sushi Japon,https://www.ubereats.com/austin/food-delivery/sushi-japon/XtyiOQ7PSjukzC-8mKUJ_w,manor-texas,"['Sushi', 'Japanese', 'Desserts']",4.7,223,$$,30.328823,-97.704845,+15123236663,78752,6801 I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6801 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.328823, 'longitude': -97.704845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Subway (11923 Us Highway 290 E),https://www.ubereats.com/austin/food-delivery/subway-11923-us-highway-290-e/XymE07-qQHmXvK9SuOAoVQ,manor-texas,"['Fast Food', 'Sandwich', 'American']",3.4,19,$,30.3480852,-97.54334159999999,+15122724760,78653,11923 Highway 290 E,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '11923 Highway 290 E'}","{'@type': 'GeoCoordinates', 'latitude': 30.3480852, 'longitude': -97.54334159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
Taco Bell (1712 FM 685),https://www.ubereats.com/austin/food-delivery/taco-bell-1712-fm-685/iqXIT54GRquAmgjWZq9jMg,manor-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,257,$,30.4547617,-97.6033951,+15122528855,78660,1712 FM 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1712 FM 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4547617, 'longitude': -97.6033951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
Denny's (7100 North I-35),https://www.ubereats.com/austin/food-delivery/dennys-7100-north-i-35/t0-pfFicTBydLJQYUsBAeg,manor-texas,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,392,$,30.332698,-97.705526,+15124533617,78752,7100 North I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '7100 North I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.332698, 'longitude': -97.705526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '392'}"
Panda Express (18600 Limestone Commercial Dr),https://www.ubereats.com/austin/food-delivery/panda-express-18600-limestone-commercial-dr/5fJlitKDTDW7O6kE8WZQLg,manor-texas,"['Chinese', 'Family Meals']",4.6,170,$,30.465543,-97.598016,+15129907621,78660,18600 Limestone Commercial Dr,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '18600 Limestone Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.465543, 'longitude': -97.598016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Tres Amigos (Austin),https://www.ubereats.com/austin/food-delivery/tres-amigos-austin/0g3P_uuXT-mtWzBI1MpPYw,manor-texas,"['Mexican', 'Desserts', 'Family Meals']",4.7,234,$,30.323981,-97.674628,+15129264441,78723,7535 US-290,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '7535 US-290'}","{'@type': 'GeoCoordinates', 'latitude': 30.323981, 'longitude': -97.674628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Happy Dragon Bistro,https://www.ubereats.com/austin/food-delivery/happy-dragon-bistro/BL-lgEiITZe9s2rj6_OPSg,manor-texas,"['Chinese', 'Asian']",4.7,272,$$,30.482022,-97.656888,+15128283321,78664,661 Louis Henna Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '661 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.482022, 'longitude': -97.656888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
Jack in the Box (1700 Fm 685),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1700-fm-685/Dc8TxAFpSLGLtVPkIxB_IA,manor-texas,"['American', 'burger', 'Fast Food']",4.3,209,$,30.4543492,-97.60356449999999,+15122527834,78660,1700 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1700 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4543492, 'longitude': -97.60356449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '209'}"
Jack in the Box (14910 FM 1825),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-14910-fm-1825/-1MEY505Q8yOc84WOEv3eA,manor-texas,"['American', 'burger', 'Fast Food']",4.3,109,$,30.4420779,-97.66644679999999,+15122512576,78660,14910 FM 1825,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '14910 FM 1825'}","{'@type': 'GeoCoordinates', 'latitude': 30.4420779, 'longitude': -97.66644679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Taco Cabana (15002 FM 1825),https://www.ubereats.com/austin/food-delivery/taco-cabana-15002-fm-1825/XS5-PHgGT7u11zv1b07MSg,manor-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,22,$,30.4425849,-97.6661924,+15122515928,78660,15002 FM 1825,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '15002 FM 1825'}","{'@type': 'GeoCoordinates', 'latitude': 30.4425849, 'longitude': -97.6661924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Baris Pasta & Pizza,https://www.ubereats.com/austin/food-delivery/baris-pasta-%26-pizza/fHAOrVriSamIWc6sEbpvIg,manor-texas,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.2,108,$,30.446910899999992,-97.63700759999999,+15129898900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.446910899999992, 'longitude': -97.63700759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Jack in the Box (8706 E Hwy 290),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-8706-e-hwy-290/WFDvy_r8Tdaoc7L15qMMGQ,manor-texas,"['American', 'burger', 'Fast Food']",4.1,45,$,30.3256354,-97.672985,+15122956786,78724,8706 E Hwy 290,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78724', 'addressCountry': 'US', 'streetAddress': '8706 E Hwy 290'}","{'@type': 'GeoCoordinates', 'latitude': 30.3256354, 'longitude': -97.672985}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Tsukimi,https://www.ubereats.com/austin/food-delivery/tsukimi/kmmkNz_bSIGwXVy6fab1-Q,manor-texas,['Japanese: Sushi'],4.8,145,$$,30.403427399999998,-97.67579789999999,+15123861037,78753,"12400 N Interstate Hwy 35, A-111",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '12400 N Interstate Hwy 35, A-111'}","{'@type': 'GeoCoordinates', 'latitude': 30.403427399999998, 'longitude': -97.67579789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
