name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hungry Howie's,https://www.ubereats.com/nashville/food-delivery/hungry-howies/6ney-KmsTly57Uhoshy0lA,franklin-tennessee,['Pizza'],4.8,50,$,35.960298,-86.801135,+16152248556,37067,9200 Carothers Pkwy,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9200 Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.960298, 'longitude': -86.801135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Bawarchi Biryani Point (Franklin),https://www.ubereats.com/nashville/food-delivery/bawarchi-biryani-point-franklin/YJZrVCFdSXSz1v1acKa1zQ,franklin-tennessee,"['Indian', 'Family Meals']",4.8,182,$,35.958272,-86.805366,+16155675151,37067,625 Bakers Bridge Ave,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '625 Bakers Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.958272, 'longitude': -86.805366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
802-Bonefish Grill (3010 A Mallory Ln),https://www.ubereats.com/nashville/food-delivery/802-bonefish-grill-3010-a-mallory-ln/rJl9dX9ORA61k4TupclETg,franklin-tennessee,"['American', 'Seafood', 'Family Meals']",4.7,56,$$,35.9469022,-86.8180917,+16157711025,37067,3010 A Mallory Ln,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '3010 A Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.9469022, 'longitude': -86.8180917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Burger King (1911 Mallory Lane),https://www.ubereats.com/nashville/food-delivery/burger-king-1911-mallory-lane/4j5fT3gpSzqkJUrK_gC7Gg,franklin-tennessee,"['American', 'burger', 'Fast Food']",4.4,41,$,35.956178,-86.81767649999999,+16157780144,37067,1911 Mallory Lane,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1911 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.956178, 'longitude': -86.81767649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Outback Steakhouse (8005 Moores Lane),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-8005-moores-lane/tu8ZpnT4TX-Mm3bpBPj-CA,franklin-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,414,$,35.96535049999999,-86.80520419999999,+16156619150,37027,8005 Moores Lane,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '8005 Moores Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.96535049999999, 'longitude': -86.80520419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Red Lobster (1718 Galleria Blvd),https://www.ubereats.com/nashville/food-delivery/red-lobster-1718-galleria-blvd/LX4UFnAiQaSirNCzoIrDeg,franklin-tennessee,"['Seafood', 'American', 'Family Meals']",4.5,40,$$,35.9645549,-86.81029819999999,+16157717577,37067,1718 Galleria Blvd,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1718 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9645549, 'longitude': -86.81029819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Ruby Sunshine (Franklin),https://www.ubereats.com/nashville/food-delivery/ruby-sunshine-franklin/wSAWAsQLSOOApQAEK1w3Zg,franklin-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,59,$,35.9253312,-86.8682853,+16157163711,37064,231 Public Sq,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '231 Public Sq'}","{'@type': 'GeoCoordinates', 'latitude': 35.9253312, 'longitude': -86.8682853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
El Guadalajara Mexican Restaurant (Franklin),https://www.ubereats.com/nashville/food-delivery/el-guadalajara-mexican-restaurant-franklin/f_r3P3VWS9yrhOmtf89fnQ,franklin-tennessee,['Mexican'],,,$,35.9330723,-86.8782571,+16155998789,37064,603 Hillsboro Rd,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '603 Hillsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9330723, 'longitude': -86.8782571}",{}
IHOP (3383),https://www.ubereats.com/nashville/food-delivery/ihop-3383/ikUwjttCRfOakg_6zITCYQ,franklin-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.917196,-86.8303487,+16155912099,37064,1203 Murfreesboro Rd #190,Franklin,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1203 Murfreesboro Rd #190'}","{'@type': 'GeoCoordinates', 'latitude': 35.917196, 'longitude': -86.8303487}",{}
Firebirds Wood Fired Grill (700 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/firebirds-wood-fired-grill-700-old-hickory-blvd/dERgkTCFTy-q8gTo9wsyLg,franklin-tennessee,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.6,287,$$,36.0411346,-86.76936719999999,+16154257240,37027,700 Old Hickory Blvd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '700 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0411346, 'longitude': -86.76936719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '287'}"
Sams Kabob Gyro,https://www.ubereats.com/nashville/food-delivery/sams-kabob-gyro/ILI2LQCwTh-vdoPK4CbgkQ,franklin-tennessee,['Middle Eastern'],4.8,175,$,36.075325,-86.922451,+16156623114,37221,7114 Hwy 70 S,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '7114 Hwy 70 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.075325, 'longitude': -86.922451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Dosbros fresh mexican grill,https://www.ubereats.com/nashville/food-delivery/dosbros-fresh-mexican-grill/Y69gREWSSROQdG7U0hVvEg,franklin-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.9571186,-86.81353759999999,+16462512514,37067,1800 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1800 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9571186, 'longitude': -86.81353759999999}",{}
Lenny’s Grill & Subs,https://www.ubereats.com/nashville/food-delivery/lennys-grill-%26-subs/n2BhSdhJTESJBmjxroh9AQ,franklin-tennessee,['Sandwich'],,,$,35.899423,-86.875504,+16155918898,37064,102 Lumber Dr,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '102 Lumber Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.899423, 'longitude': -86.875504}",{}
Sonic (4101 Mallory Lane),https://www.ubereats.com/nashville/food-delivery/sonic-4101-mallory-lane/c86N-bYoS3-rnYwRAOLQEg,franklin-tennessee,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,45,$$,35.9318503,-86.8248777,+16155919711,37067,4101 Mallory Lane,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '4101 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.9318503, 'longitude': -86.8248777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
"Pei Wei (1560 West McEwen Drive, Suite 160)",https://www.ubereats.com/nashville/food-delivery/pei-wei-1560-west-mcewen-drive-suite-160/6XoTQBdCSO2pVqHQRoLcIg,franklin-tennessee,"['Chinese', 'Noodles']",,,$$,35.93504009999999,-86.8261656,+16157781676,37067,1560 West McEwen Drive,Franklin,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1560 West McEwen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.93504009999999, 'longitude': -86.8261656}",{}
The Grilled Cheeserie (Franklin),https://www.ubereats.com/nashville/food-delivery/the-grilled-cheeserie-franklin/bC6JiwkMQQ6XOIiiTQ5L2A,franklin-tennessee,"['Burgers', 'American', 'Sandwiches']",4.7,28,$,35.9250722,-86.8698441,+16159050467,37064,334 Main Street,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '334 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9250722, 'longitude': -86.8698441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Cracker Barrel Old Country Store (1735 Mallory Lane),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-1735-mallory-lane/oT2hWzv8RGadKRW1JRGn_g,franklin-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,121,$,35.9603808,-86.8165032,+16153768120,37027,1735 Mallory Lane,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '1735 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.9603808, 'longitude': -86.8165032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Newk's Eatery (535 Cool Spring Blvd #120),https://www.ubereats.com/nashville/food-delivery/newks-eatery-535-cool-spring-blvd-%23120/T7C2EmA7S0uBcvCszww85g,franklin-tennessee,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.6,75,$,35.94723740000001,-86.82285780000001,+16019821347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.94723740000001, 'longitude': -86.82285780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Five Guys TN-0366 330 Franklin Rd,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-0366-330-franklin-rd/2oBXiz75SCuf9RacbeQu-g,franklin-tennessee,"['American', 'Burgers']",4.7,296,$,36.0266,-86.7903,+16153095004,37027,330 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '330 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0266, 'longitude': -86.7903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '296'}"
Blue Coast Burrito (Franklin),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-franklin/JTBbUNubRIiK1ko6Sv1Qpw,franklin-tennessee,"['Mexican', 'Fast Food']",4.6,151,$,35.932992,-86.824695,+16157940320,37067,4091 Mallory Ln,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '4091 Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.932992, 'longitude': -86.824695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Sonic (1718 Carouthers Parkway),https://www.ubereats.com/nashville/food-delivery/sonic-1718-carouthers-parkway/vCMDtHqRTNiEcjscjirqvg,franklin-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,41,$$,35.9632992,-86.79978589999999,+16153762757,37027,1718 Carouthers Parkway,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '1718 Carouthers Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9632992, 'longitude': -86.79978589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dunkin' (9100a Carothers Pkwy),https://www.ubereats.com/nashville/food-delivery/dunkin-9100a-carothers-pkwy/sQAa8p_nTU2LQYLH6skxHg,franklin-tennessee,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,35.9595277,-86.8013789,+16157780099,37067,9100a Carothers Pkwy,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9100a Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9595277, 'longitude': -86.8013789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Miller's Ale House Cool Springs,https://www.ubereats.com/nashville/food-delivery/millers-ale-house-cool-springs/0L_-Ozd4Qeez5FVJR4vGsg,franklin-tennessee,"['American', 'Burgers', 'Wings']",4.8,25,$$,35.96144139999999,-86.81472,+16159050872,37067,7087 Bakers Bridge Ave.,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '7087 Bakers Bridge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.96144139999999, 'longitude': -86.81472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
P.F. Chang's (439 Cool Springs Blvd),https://www.ubereats.com/nashville/food-delivery/pf-changs-439-cool-springs-blvd/n9ch__xnQzqCDifc7lanmw,franklin-tennessee,"['Chinese', 'Family Meals']",4.7,327,$$,35.946678,-86.8257837,+16155039640,37067,439 Cool Springs Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '439 Cool Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.946678, 'longitude': -86.8257837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
