name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Better Burrito Company,https://www.ubereats.com/tampa/food-delivery/the-better-burrito-company/YAOF7hsZT-SJReo6-36JwA,redington-shores-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,24,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Alina Cafe LLC,https://www.ubereats.com/tampa/food-delivery/alina-cafe-llc/aVmdcEStQBGCqqljPigmYw,redington-shores-florida,"['Vietnamese', 'Laotian', 'Thai', 'South East Asian']",,,$,27.8604482,-82.72826549999999,+17275461111,33782,9721 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '9721 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8604482, 'longitude': -82.72826549999999}",{}
Captain Bill’s Gulfside Tavern,https://www.ubereats.com/tampa/food-delivery/captain-bills-gulfside-tavern/qaKp5ODZS5eI9YjL_CgSsg,redington-shores-florida,"['Seafood', 'Salads', 'Burgers']",,,$,27.769373,-82.767551,+17273173940,33706,145 107th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '145 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.769373, 'longitude': -82.767551}",{}
Coffee Mill,https://www.ubereats.com/tampa/food-delivery/coffee-mill/l5Ey9ianTJSGK2lErHnfgA,redington-shores-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.8837395,-82.832071,+17275956717,33774,12199 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12199 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8837395, 'longitude': -82.832071}",{}
Subzero Nitrogen Ice Cream,https://www.ubereats.com/tampa/food-delivery/subzero-nitrogen-ice-cream/78JGFavxSy-tpirr7PXfPA,redington-shores-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,144,$,27.7915599,-82.728821,+17273410033,33710,2216 66th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2216 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7915599, 'longitude': -82.728821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
VCibo,https://www.ubereats.com/tampa/food-delivery/vcibo/aZhB-6cPRxCil9AKGNqhYQ,redington-shores-florida,"['Italian', 'Street Food', 'Pasta', 'Pizza', 'Seafood', 'Salads']",,,$,27.8235499,-82.82764519999999,+17278009473,33708,17471 Gulf Blvd,Madeira-Redington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira-Redington', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '17471 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8235499, 'longitude': -82.82764519999999}",{}
Han Way,https://www.ubereats.com/tampa/food-delivery/han-way/PvUdnod2TISmrVO8cguWZg,redington-shores-florida,['Asian: Other'],4.7,25,$$,27.926154953619935,-82.78929187518787,+17272868833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.926154953619935, 'longitude': -82.78929187518787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
J&k Seafood Shack,https://www.ubereats.com/tampa/food-delivery/j%26k-seafood-shack/VC3Q3cUhQnajBitpEGBG1Q,redington-shores-florida,"['Seafood', 'Sandwich', 'Wings']",,,$,27.8734228,-82.7867655,+17273922700,33778,11055 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11055 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8734228, 'longitude': -82.7867655}",{}
Bollywood Aroma Vegan Indian ,https://www.ubereats.com/tampa/food-delivery/bollywood-aroma-vegan-indian/crZHXLVHQLKgK8P18ID39w,redington-shores-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,27.8152335,-82.7274225,+17278002756,33709,4749 66th St N,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4749 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8152335, 'longitude': -82.7274225}",{}
Ka'Tiki,https://www.ubereats.com/tampa/food-delivery/katiki/84lxDVNJQ42toOjmXZcl6Q,redington-shores-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.7531453,-82.7635337,+17273602272,33706,8803 West Gulf Boulevard,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '8803 West Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.7531453, 'longitude': -82.7635337}",{}
Crafty Crab St Pete,https://www.ubereats.com/tampa/food-delivery/crafty-crab-st-pete/_coZzdnSRpC_TdpbOFcIeg,redington-shores-florida,"['Seafood', 'American', 'Southern']",4.4,110,$,27.7975851,-82.73431219999999,+17272911555,33710,2901 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2901 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7975851, 'longitude': -82.73431219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Zaxbys (Ulmerton),https://www.ubereats.com/tampa/food-delivery/zaxbys-ulmerton/_aJVzqvqSqC0PLatt7ANUA,redington-shores-florida,"['American', 'Wings', 'Salads']",4.2,401,$,27.8949,-82.7573,+17272664242,33771,8585 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8585 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8949, 'longitude': -82.7573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '401'}"
Smiley Thai To Go,https://www.ubereats.com/tampa/food-delivery/smiley-thai-to-go/rB1qBR-7TXu6-cHb4LhP_A,redington-shores-florida,"['Thai', 'Asian', 'Healthy']",4.8,177,$,27.8932,-82.7814,+17274006881,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
The Brass Tap (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/the-brass-tap-st-petersburg/Zwfhwx66RSuvCMBO2szotQ,redington-shores-florida,"['American', 'New On UberEATS!', 'Burgers']",,,$$,27.7948,-82.7349,+17273453222,33710,2438 Tyrone Blvd N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2438 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7948, 'longitude': -82.7349}",{}
Long John Silver’s (Largo) 2,https://www.ubereats.com/tampa/food-delivery/long-john-silvers-largo-2/vGL0OT0kRmCF_yzGNSRLog,redington-shores-florida,"['Seafood', 'New American', 'Comfort Food', 'Family Meals']",3.5,22,$,27.9198368,-82.78811309999999,+17275599579,33770,351 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '351 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9198368, 'longitude': -82.78811309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Bangkok Street Food ,https://www.ubereats.com/tampa/food-delivery/bangkok-street-food/xuqoUCyqS22smXS0ihVL0w,redington-shores-florida,"['Street Food', 'Thai', 'Noodles']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Five Guys FL-0197 7056 US Highway 19 N,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0197-7056-us-highway-19-n/EGGpvfHLQFmWI8e8wY6j4w,redington-shores-florida,"['Sandwich', 'Deli']",4.7,500,$,27.8367,-82.6833,+17275267800,33781,7074 Hwy 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7074 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8367, 'longitude': -82.6833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Deano's Beach Kitchen,https://www.ubereats.com/tampa/food-delivery/deanos-beach-kitchen/xI1xs_lmRLKdreA7k18AJw,redington-shores-florida,"['American', 'Salads', 'Desserts']",,,$,27.79842399999999,-82.79757810000001,+17275262006,33708,14601 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14601 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.79842399999999, 'longitude': -82.79757810000001}",{}
Steak 'N Shake (10555 Ulmerton Road),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10555-ulmerton-road/AMnxkWkyTsG7w2_5wRM7HA,redington-shores-florida,['American'],4.3,358,$$,27.8952049,-82.7849756,+17275880848,33771,10555 Ulmerton Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10555 Ulmerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8952049, 'longitude': -82.7849756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Tropical Smoothie Cafe - 66th Street North,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-66th-street-north/MiT-PrrxTT-zp2yeKZMfAA,redington-shores-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads']",4.4,369,$,27.788814,-82.7274487,+17273458947,33710,"2137 66th St N, St. Petersburg, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2137 66th St N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.788814, 'longitude': -82.7274487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '369'}"
Kogi Grill,https://www.ubereats.com/tampa/food-delivery/kogi-grill/v49kWDZKSUu43G1avY29FA,redington-shores-florida,"['Korean', 'BBQ', 'Sandwich']",4.8,369,$,27.894614,-82.73688,+17273517030,33771,7161 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7161 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894614, 'longitude': -82.73688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '369'}"
Moe's Southwest Grill (11140 Starkey Road),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-11140-starkey-road/bGB9oAEqRZSs1Oki6tFgSQ,redington-shores-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.3,196,$,27.873799,-82.762862,+17273984684,33773,11140 Starkey Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '11140 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.873799, 'longitude': -82.762862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/Wa6in60rRXWWL-fjuVualQ,redington-shores-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,27.8797183,-82.8404465,+17272249902,33774,11701 Hamlin Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11701 Hamlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797183, 'longitude': -82.8404465}",{}
Pipo's Cuban Cafe (Bay Pines),https://www.ubereats.com/tampa/food-delivery/pipos-cuban-cafe-bay-pines/XwlFNRWGRDqk3sa6yLqZCA,redington-shores-florida,"['Cuban', 'Sandwich']",4.4,177,$$,27.8141618,-82.7713897,+17273947476,33708,9531 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:3', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9531 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8141618, 'longitude': -82.7713897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Rib Shack BBQ,https://www.ubereats.com/tampa/food-delivery/rib-shack-bbq/1Hcrc5MfRQeWQGMkXvxOeA,redington-shores-florida,"['Wings', 'BBQ', 'Family Meals']",4.7,218,$$,27.916909,-82.793276,+17275019090,33770,426 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '426 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916909, 'longitude': -82.793276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Yogurtland (10500 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/yogurtland-10500-ulmerton-rd/P9woVJcaQ8SRUvm1D0Cv-A,redington-shores-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,27.8912,-82.7842,+17277547854,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8912, 'longitude': -82.7842}",{}
