name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Ft Worth, Tx-Renaissance Square)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-tx-renaissance-square/dlXichqjS62K4jim5v5rpg,kennedale-texas,"['American', 'Fast Food', 'Burgers']",4.4,231,$,32.712894,-97.281494,+18174130059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.712894, 'longitude': -97.281494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '231'}"
George's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/georges-italian-kitchen/oDVSQDDJQQu9EC-XWNbm6w,kennedale-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,111,$,32.6461259,-97.06093919999999,+19725227795,75052,5224 S State Hwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5224 S State Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6461259, 'longitude': -97.06093919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Po-Boy's (W Sublett Rd),https://www.ubereats.com/dallas/food-delivery/po-boys-w-sublett-rd/5K1ls5r8TcSAxkGGt1PTAg,kennedale-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.645049,-97.1246232,+18174727188,76017,930 West Sublett Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '930 West Sublett Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.645049, 'longitude': -97.1246232}",{}
Sake Hibachi Sushi & Bar,https://www.ubereats.com/dallas/food-delivery/sake-hibachi-sushi-%26-bar/ovESPH31T_KMoOWzqkuS-A,kennedale-texas,"['Sushi', 'Asian', 'Japanese']",4.6,323,$,32.592173700000004,-97.1443919,+18174535888,76063,100 W Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '100 W Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.592173700000004, 'longitude': -97.1443919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Taquería Quiero Frijolitos,https://www.ubereats.com/dallas/food-delivery/taqueria-quiero-frijolitos/PDvLMARmTQeUK5UVB1onmg,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.70699449999999,-97.1316892,+19725890873,76013,1521 West Arkansas Lane,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1521 West Arkansas Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.70699449999999, 'longitude': -97.1316892}",{}
,https://www.ubereats.com/dallas/food-delivery/healthy-fresh-and-tasty-mediterranean-house/eLND7LwfQdKkZYhPo3IrTg,kennedale-texas,,,,,,,,,,,,,,,
Shaneboy’s Aloha Grill,https://www.ubereats.com/dallas/food-delivery/shaneboys-aloha-grill/visDZjkARrK1cDonIsZHiw,kennedale-texas,"['BBQ', 'American', 'Burgers']",,,$,32.5770879,-97.2379175,+16822661767,76140,5731 Rendon Bloodworth Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '5731 Rendon Bloodworth Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5770879, 'longitude': -97.2379175}",{}
Captain D's (2515 Great SW Pkwy),https://www.ubereats.com/dallas/food-delivery/captain-ds-2515-great-sw-pkwy/JK6Q4e82QrKWlIJ3mvDJ7A,kennedale-texas,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,182,$,32.710633,-97.043131,+19726606557,75051,2515 Great SW Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '2515 Great SW Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.710633, 'longitude': -97.043131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Ying Cafe & Pho,https://www.ubereats.com/dallas/food-delivery/ying-cafe-%26-pho/Dj_oZkAwTHiuY1ZFl_OWuQ,kennedale-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.3,42,$,32.6047925,-97.11613009999999,+16825189464,76063,2851 Matlock Rd 408,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2851 Matlock Rd 408'}","{'@type': 'GeoCoordinates', 'latitude': 32.6047925, 'longitude': -97.11613009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
On the Border - S. Arlington,https://www.ubereats.com/dallas/food-delivery/on-the-border-s-arlington/_YQPJ8OhSd2zh7luy3UVWQ,kennedale-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,280,$$,32.6779716,-97.1255114,+18175221990,76017,1121 W Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1121 W Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6779716, 'longitude': -97.1255114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Jersey Mike's Subs (Arlington) 4201 West Green Oaks Blvd.,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-arlington-4201-west-green-oaks-blvd/gxcODeDTTaiOYeuXnvyONw,kennedale-texas,"['Sandwich', 'American']",4.7,179,$,32.680857,-97.195113,+18174835714,76016,4201 West Green Oaks Blvd.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4201 West Green Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.680857, 'longitude': -97.195113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Taqueria Las Esmeraldas,https://www.ubereats.com/dallas/food-delivery/taqueria-las-esmeraldas/a94DddZ1RN2f4Xmpr3NoMA,kennedale-texas,"['Mexican', 'Breakfast and Brunch', 'Rice-bowls']",,,,32.7315473,-97.2623909,+18174209696,76105,4163 E Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '4163 E Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7315473, 'longitude': -97.2623909}",{}
Panaderia La Fe (Fort Worth),https://www.ubereats.com/dallas/food-delivery/panaderia-la-fe-fort-worth/N0YR8F__TXGKBCOm1Zme2g,kennedale-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,33,$,32.68628,-97.33214129999999,+18179241153,76115,4210 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4210 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.68628, 'longitude': -97.33214129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Cicis (3415 S. Cooper Street),https://www.ubereats.com/dallas/food-delivery/cicis-3415-s-cooper-street/Jny_w3vXQW6nePvPhE7aZw,kennedale-texas,"['pizza', 'Vegetarian Friendly', 'Kids Friendly']",4.4,71,$,32.6906329,-97.1276018,+18174656666,76015,3415 S Cooper St Ste 110,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3415 S Cooper St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6906329, 'longitude': -97.1276018}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Krispy Catfish,https://www.ubereats.com/dallas/food-delivery/krispy-catfish/vKTnoSMESv-d0mJoMUHakA,kennedale-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6552195,-97.362957,+18174231200,76133,6208 McCart Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6208 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6552195, 'longitude': -97.362957}",{}
Saffron Grill & Deli,https://www.ubereats.com/dallas/food-delivery/saffron-grill-%26-deli/-yorrtf4Q4KBsz5lasLp3Q,kennedale-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.7354226,-97.1457395,+18179871006,76012,"2300 W Division St, 100",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '2300 W Division St, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.7354226, 'longitude': -97.1457395}",{}
Burger Box (Kennedale),https://www.ubereats.com/dallas/food-delivery/burger-box-kennedale/IgyNDEzsT-i-JR_0ywh3dw,kennedale-texas,"['Burgers', 'American', 'Sandwich']",4.4,29,$,32.6456674,-97.2198445,+18174788057,76060,201 E,Kennedale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennedale', 'addressRegion': 'TX', 'postalCode': '76060', 'addressCountry': 'US', 'streetAddress': '201 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6456674, 'longitude': -97.2198445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
King Wok,https://www.ubereats.com/dallas/food-delivery/king-wok/d8S8_B9gQ7uNzr081rn_Gw,kennedale-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vegetarian Friendly', 'Vegan Friendly', 'Seafood']",4.6,392,$,32.76217,-97.23920249999999,+19179223990,76112,1229 Woodhaven Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1229 Woodhaven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.76217, 'longitude': -97.23920249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '392'}"
Firehouse Subs (12650 South Freeway),https://www.ubereats.com/dallas/food-delivery/firehouse-subs-12650-south-freeway/041cFqqpS7eNK_qnCudM1Q,kennedale-texas,"['Sandwich', 'Deli']",4.7,147,$,32.57327,-97.320227,+18174260606,76028,12650 South Freeway,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12650 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.57327, 'longitude': -97.320227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
McDonald's® (1298 WEST MANSFIELD HWY),https://www.ubereats.com/dallas/food-delivery/mcdonalds-1298-west-mansfield-hwy/u9TklSrXQ1-qR4k4zLkHhA,kennedale-texas,"['American', 'Fast Food', 'Burgers']",4.6,80,$,32.66482,-97.23984039999999,+18175615669,76140,"1298 West Mansfield Hwy, Kennedale, USA",KENNEDALE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNEDALE', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '1298 West Mansfield Hwy, Kennedale, USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.66482, 'longitude': -97.23984039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Desi Veggie Corner,https://www.ubereats.com/dallas/food-delivery/desi-veggie-corner/bzfcvbvqR6CVQOc5av_mxw,kennedale-texas,"['Indian Curry', 'Vegetarian Friendly', 'Indian']",,,$,32.7206244,-97.1142777,+13203000041,76010,1515 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '1515 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7206244, 'longitude': -97.1142777}",{}
Taste Afrik,https://www.ubereats.com/dallas/food-delivery/taste-afrik/ttcEF9JpS4CfaZdayxtGjQ,kennedale-texas,['West African'],,,$$,32.61128840000001,-97.14243189999999,+16823237609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.61128840000001, 'longitude': -97.14243189999999}",{}
Lazy Dog Restaurant & Bar (Arlington),https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-arlington/xOVcAHgWT8O10cKvpMNlHQ,kennedale-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,174,$$,32.6789665,-97.1081128,+16822767300,76018,241 E Interstate 20 Hwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '241 E Interstate 20 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6789665, 'longitude': -97.1081128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
