name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Coq,https://www.ubereats.com/miami/food-delivery/le-coq/3RWpRO22RtOu4gUyiFZp0w,hollywood-florida,"['American', 'Kids Friendly', 'Allergy Friendly', 'Burgers', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Chicken', 'Healthy']",,,$,25.9532053,-80.1492916,+17863206962,33180,19202 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19202 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9532053, 'longitude': -80.1492916}",{}
Cloud 9 Lounge,https://www.ubereats.com/miami/food-delivery/cloud-9-lounge/CDO1XX-5SWirQLaDhg8Z_w,hollywood-florida,"['Street Food', 'American', 'Wings']",4.3,63,$,26.045553,-80.23276800000001,+19544993525,33024,7126 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7126 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045553, 'longitude': -80.23276800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
La Hormiga de Oro Restaurante,https://www.ubereats.com/miami/food-delivery/la-hormiga-de-oro-restaurante/0JuE2T_3RvS03VIhR14ItQ,hollywood-florida,"['Latin American', 'Nicaraguan']",4.5,160,$,26.0087543,-80.2460574,+19543039881,33324,7902 Pines Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '7902 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0087543, 'longitude': -80.2460574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Sub City (Miami Gardens),https://www.ubereats.com/miami/food-delivery/sub-city-miami-gardens/WKB1G3JQQ3yKARpDW1aiNA,hollywood-florida,"['Sandwiches', 'American', 'Healthy']",4.3,77,$,25.9572605,-80.2061275,+13056513133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9572605, 'longitude': -80.2061275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
El Pastor Taco House,https://www.ubereats.com/miami/food-delivery/el-pastor-taco-house/0EUN26MOR_yxyAZvff33CQ,hollywood-florida,['Mexican'],,,$$,25.9572966,-80.14506899999999,+13059343098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
La Casa De Las Empanadas,https://www.ubereats.com/miami/food-delivery/la-casa-de-las-empanadas/kYXxLPqWT3izjxB7vXF5Tw,hollywood-florida,"['Cuban', 'Mexican', 'Latin American', 'Breakfast and Brunch']",,,$,25.9398929,-80.1649019,+17865694519,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9398929, 'longitude': -80.1649019}",{}
Wontons On Wheels,https://www.ubereats.com/miami/food-delivery/wontons-on-wheels/hk-pDTmrR6KS8Z59dPeEEw,hollywood-florida,"['Asian', 'Caribbean', 'Asian Fusion']",,,$,26.0836491,-80.12873139999999,+19543256191,33316,3305 SE 14th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '3305 SE 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0836491, 'longitude': -80.12873139999999}",{}
Gakaii by Sweet Blendz,https://www.ubereats.com/miami/food-delivery/gakaii-by-sweet-blendz/GZyslUmTRx6KmbYCquXQ7A,hollywood-florida,"['Korean', 'Asian Fusion']",4.9,61,$,26.0605813,-80.2514295,+19549955833,33328,"4900 S University Dr, Ste 100",Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '4900 S University Dr, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.0605813, 'longitude': -80.2514295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Strictly Seafood (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-seafood-miami-gardens/hqJYncbKR3iDLDFmvaFxrQ,hollywood-florida,"['Seafood', 'American', 'Southern']",,,$,25.9429509,-80.21563479999999,+17542527200,33169,18318 NW 7th Ave Ste1,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}",{}
Rice Asian House (Sunny Isles),https://www.ubereats.com/miami/food-delivery/rice-asian-house-sunny-isles/Vx0NV23NSKmhos42pmZ5JA,hollywood-florida,"['Asian Fusion', 'Desserts']",4.7,500,$$,25.934598299999998,-80.1228598,+13059441185,33160,17100 Collins Ave Ste 114-115,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17100 Collins Ave Ste 114-115'}","{'@type': 'GeoCoordinates', 'latitude': 25.934598299999998, 'longitude': -80.1228598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (Davie Blvd & Federal Hwy),https://www.ubereats.com/miami/food-delivery/starbucks-davie-blvd-%26-federal-hwy/z0YrmfhbTwa5HjQCmtiSZA,hollywood-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,472,$,26.108253,-80.136664,+19545222407,33316,1150 South Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1150 South Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.108253, 'longitude': -80.136664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '472'}"
TK Bistro Inc,https://www.ubereats.com/miami/food-delivery/tk-bistro-inc/yA2wZxGdQL-t26KTpD8QZQ,hollywood-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.0105815,-80.1835833,+19545894499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0105815, 'longitude': -80.1835833}",{}
Buca di Beppo-Davie,https://www.ubereats.com/miami/food-delivery/buca-di-beppo-davie/Aa-FhrQ8TVa31HQKuKuDsg,hollywood-florida,"['Italian', 'Family Meals']",4.6,175,$$,26.079679,-80.25221,+19545773287,33328,3355 South University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '3355 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.079679, 'longitude': -80.25221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Pasta Primavera,https://www.ubereats.com/miami/food-delivery/pasta-primavera/UnKVcwf1S2KvogS20pusmg,hollywood-florida,"['Italian', 'Pasta', 'Noodles', 'Vegetarian Friendly', 'Comfort Food', 'Kids Friendly']",4.5,67,$,26.004239,-80.148199,+19549214780,33020,827 S 21st Ave,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '827 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.004239, 'longitude': -80.148199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Amaize Kitchen (Aventura),https://www.ubereats.com/miami/food-delivery/amaize-kitchen-aventura/KVygMBvuSLGr32ElsIF28g,hollywood-florida,"['Latin American', 'Healthy', 'Latin Fusion', 'Venezuelan', 'Healthy', 'Fast Food']",4.4,55,$,25.952613,-80.145616,+17862792260,33180,19129 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19129 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.952613, 'longitude': -80.145616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Starbucks (N Park Rd & Sheridan St),https://www.ubereats.com/miami/food-delivery/starbucks-n-park-rd-%26-sheridan-st/FRw_UhhBSp2Fhxovt8Xamg,hollywood-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,74,$,26.034015,-80.175811,+19549891231,33021,3305 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3305 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.034015, 'longitude': -80.175811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Mile High Sandwich Shop,https://www.ubereats.com/miami/food-delivery/mile-high-sandwich-shop/eNNI07LCQVecgkvpi0isgw,hollywood-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.018655,-80.149777,+19549228521,33020,828 N Dixie Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '828 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.018655, 'longitude': -80.149777}",{}
G's Place Sports Bar & Grill,https://www.ubereats.com/miami/food-delivery/gs-place-sports-bar-%26-grill/iXktVmsBSFeovzFBRaPtoA,hollywood-florida,"['Burgers', 'Bar Food', 'Wings']",,,$$,25.9871891,-80.1485933,+19549209599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9871891, 'longitude': -80.1485933}",{}
Tropical Acres Steakhouse,https://www.ubereats.com/miami/food-delivery/tropical-acres-steakhouse/9szqQ_ApRgO63xqsp0G-EA,hollywood-florida,"['Steak', 'American', 'Fast Food']",,,$,26.0619861,-80.1741749,+19549892500,33312,2500 Griffin Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2500 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0619861, 'longitude': -80.1741749}",{}
Gourmet Burgers Kebabs and More (Hollywood),https://www.ubereats.com/miami/food-delivery/gourmet-burgers-kebabs-and-more-hollywood/IPXjqUtpRweVBZPIJu6Caw,hollywood-florida,"['Mediterranean', 'Burgers']",,,$,26.015847,-80.11560899999999,+19542398075,33019,600 N surf Road,hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'hollywood', 'addressRegion': 'CA', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '600 N surf Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.015847, 'longitude': -80.11560899999999}",{}
Scrubys BBQ Restaurant,https://www.ubereats.com/miami/food-delivery/scrubys-bbq-restaurant/Ryjcejq2S7m1U0mVv-gBXA,hollywood-florida,"['BBQ', 'Family Meals']",4.3,169,$$,26.011242,-80.247249,+19549871933,33024,251 North University Drive,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '251 North University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.011242, 'longitude': -80.247249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Subway (6582 Taft St),https://www.ubereats.com/miami/food-delivery/subway-6582-taft-st/9rjptm6PTFmbDurHn3Yajw,hollywood-florida,"['Fast Food', 'Sandwich', 'American']",4.4,89,$,26.024383,-80.219474,+19549670504,33024,6582 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6582 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.024383, 'longitude': -80.219474}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
"Marco’s Pizza (701 West Hallandale Beach Boulevard, Suite 101)",https://www.ubereats.com/miami/food-delivery/marcos-pizza-701-west-hallandale-beach-boulevard-suite-101/nJH71od-RpeZxYQ0rD3WiQ,hollywood-florida,"['Sandwich', 'Wings', 'Fast Food', 'Pizza']",4.8,41,$,25.9846761,-80.1565363,+17542312800,33009,701 West,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '701 West'}","{'@type': 'GeoCoordinates', 'latitude': 25.9846761, 'longitude': -80.1565363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Coffee Go,https://www.ubereats.com/miami/food-delivery/coffee-go/3-cwobLnQqC7N89CeQ5Gmw,hollywood-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.0191024,-80.14690139999999,+13055869001,33020,1951 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1951 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0191024, 'longitude': -80.14690139999999}",{}
3 Cuates,https://www.ubereats.com/miami/food-delivery/3-cuates/pi5QixRxQVe87y9el2pkYQ,hollywood-florida,"['Mexican', 'Pizza', 'Desserts']",,,,25.994766,-80.1815174,+19545442525,33021,3942 Pembroke Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3942 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.994766, 'longitude': -80.1815174}",{}
Capriccio's Ristorante,https://www.ubereats.com/miami/food-delivery/capriccios-ristorante/gAJdcggeS9eaQEyO4hEAcA,hollywood-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.9,12,$,26.0299197,-80.2497192,+19544327001,33024,2424 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2424 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0299197, 'longitude': -80.2497192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
