name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (479 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,bellmawr-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.3,36,$$,39.9423935,-74.9929726,+18566676700,8052,479 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '479 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9423935, 'longitude': -74.9929726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Moe's Southwest Grill (1692 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,bellmawr-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.3,57,$,39.8338912,-75.1020987,+18568454200,8096,1692 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8338912, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Chipotle Mexican Grill (882 Route 73 N Ste A),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,bellmawr-new-jersey,"['Healthy', 'Mexican']",4.5,33,$,39.90623710000001,-74.9363638,+18569835392,8053,882 Route 73 N Ste A,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '882 Route 73 N Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.90623710000001, 'longitude': -74.9363638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Mirabella Ristorante Italiano,https://www.ubereats.com/new-jersey/food-delivery/mirabella-ristorante-italiano/0O7J-FsKSEG3esSVlUqsNg,bellmawr-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,28,$,39.84222500000001,-74.99589569999999,+18562585432,8043,300 White Horse Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '300 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84222500000001, 'longitude': -74.99589569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Arby's (804 White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-804-white-horse-pike/sJpW47NgRH-9D7hXVFuB-A,bellmawr-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,16,$,39.86260729999999,-75.0353422,+18567950032,8049,804 White Horse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '804 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86260729999999, 'longitude': -75.0353422}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Rasta Kitchen,https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,bellmawr-new-jersey,"['Caribbean', 'Jamaican']",4.4,65,$$,39.9487135,-75.0631908,+18563562522,08109,618 W Maple Ave,Merchantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merchantville', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '618 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9487135, 'longitude': -75.0631908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Louie G's,https://www.ubereats.com/new-jersey/food-delivery/louie-gs/Ss4ID2SzRTy4D_a2nSrNDg,bellmawr-new-jersey,"['Italian', 'Deli', 'Comfort Food', 'Salads', 'Sandwich', 'Japanese']",,,$,39.7666701,-75.144032,+18564640194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7666701, 'longitude': -75.144032}",{}
Crust N Fire,https://www.ubereats.com/new-jersey/food-delivery/crust-n-fire/qzkjy6lsRPO6FrDgnSDzbQ,bellmawr-new-jersey,['Pizza'],4.8,145,$$,39.8514084,-74.9992821,+18565282990,08043,12109 Town Center Blvd,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '12109 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8514084, 'longitude': -74.9992821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Playa Bowls (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-cherry-hill/WwWjJUx8S7i7bpJJd3cXew,bellmawr-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,54,$,39.9206373,-75.035354,+18563202133,08002,"2010 West Rt 70, Suite B",Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2010 West Rt 70, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 39.9206373, 'longitude': -75.035354}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Tucci's Mini Hoagies,https://www.ubereats.com/new-jersey/food-delivery/tuccis-mini-hoagies/WDeOpIHYTcSEHeva9-4b0A,bellmawr-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8586446,-74.9878609,+18568881853,08043,102 Haddonfield-Berlin Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '102 Haddonfield-Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586446, 'longitude': -74.9878609}",{}
Heart Beet Kitchen,https://www.ubereats.com/new-jersey/food-delivery/heart-beet-kitchen/5LCYb_CBTAGT0xQtvfDg-w,bellmawr-new-jersey,"['Salads', 'Sandwich', 'Burgers', 'Healthy']",4.8,39,$,39.9125749,-75.05522189999999,+18562401106,8108,29 Haddon Ave,Haddon Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Township', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '29 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9125749, 'longitude': -75.05522189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Auntie Anne's (1750 Deptford Center Rd Space 2B 19AB),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1750-deptford-center-rd-space-2b-19ab/El-dRyXJQ5625hwO5rfovA,bellmawr-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.83143189999999,-75.09782489999999,+18568453667,8096,1750,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1750'}","{'@type': 'GeoCoordinates', 'latitude': 39.83143189999999, 'longitude': -75.09782489999999}",{}
Caribbean Paradise - Washington Township,https://www.ubereats.com/new-jersey/food-delivery/caribbean-paradise-washington-township/r67Bxj94S4qooW_5LGteFQ,bellmawr-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.6,34,$,39.7394277,-75.07690199999999,+18562705119,08080,508 Hurffville - Cross Keys Road,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '508 Hurffville - Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394277, 'longitude': -75.07690199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Carlos place (botanica candy store),https://www.ubereats.com/new-jersey/food-delivery/carlos-place-botanica-candy-store/bFg9TJ_4QZaauDfO5jCbCw,bellmawr-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.95228910000001,-75.1201265,+18569389704,08102,700 Fourth St,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08102', 'addressCountry': 'US', 'streetAddress': '700 Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95228910000001, 'longitude': -75.1201265}",{}
Rita's Italian Ice (511 Erial Rd),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-511-erial-rd/2lG5de0cSoGaTMvjVg9oEw,bellmawr-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,77,$,39.7885305,-74.99019799999999,+18563461441,08021,511 Erial Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '511 Erial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7885305, 'longitude': -74.99019799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Treehouse Coffee Shop & Cafe,https://www.ubereats.com/new-jersey/food-delivery/treehouse-coffee-shop-%26-cafe/zzeNfJlDSHKjzBUJaThR3A,bellmawr-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",,,$,39.8936657,-75.07222519999999,+18565473270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8936657, 'longitude': -75.07222519999999}",{}
Mr. Sushi,https://www.ubereats.com/new-jersey/food-delivery/mr-sushi/vrSVNglDThaOLv8fX0G60Q,bellmawr-new-jersey,"['Japanese', 'Sushi']",4.7,91,$$,39.9201917,-75.0371116,+18564880200,08002,2117 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2117 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9201917, 'longitude': -75.0371116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
"Auntie Anne's (100 Premium Outlets Dr, Spc #475)",https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-100-premium-outlets-dr-spc-%23475/ytk8-AjxTqCeGdx9b7pOMQ,bellmawr-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.1,15,$,39.7848289,-75.0528629,+18568893157,8012,100 Premium Outlets Dr Spc #475,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '100 Premium Outlets Dr Spc #475'}","{'@type': 'GeoCoordinates', 'latitude': 39.7848289, 'longitude': -75.0528629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Pizza Hut (201 S White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-201-s-white-horse-pike/ax3CsuXiTS-Cp1_ommKn6w,bellmawr-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",3.8,18,$$$,39.8548363,-75.0261352,+18567832693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8548363, 'longitude': -75.0261352}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
T-Swirl Crepe,https://www.ubereats.com/new-jersey/food-delivery/t-swirl-crepe/K3IFwUpASt6iB_seQkjwww,bellmawr-new-jersey,['Desserts'],4.9,62,$,39.897713,-75.033345,+8562297107,08033,115 Kings Hwy E,Haddonfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'New Jersey', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '115 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 39.897713, 'longitude': -75.033345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
KFC (Rt. 130 & Browning Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,bellmawr-new-jersey,"['American', 'Fast Food', 'wings']",4.1,123,$,39.87820200000001,-75.11497589999999,+18567421819,8030,Rt. 130 & Browning Road,Brooklawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklawn', 'addressRegion': 'NJ', 'postalCode': '8030', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & Browning Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.87820200000001, 'longitude': -75.11497589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
9106-Bonefish Grill (500 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/9106-bonefish-grill-500-route-73-north/HCKoYrRCQiS4mvleUsKLZQ,bellmawr-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,53,$$,39.90035016022471,-74.93181549618437,+18563963122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.90035016022471, 'longitude': -74.93181549618437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Popeyes (16 White Horse Pike N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,bellmawr-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,152,$,39.86666260000001,-75.039627,+18566729090,8045,16 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '8045', 'addressCountry': 'US', 'streetAddress': '16 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86666260000001, 'longitude': -75.039627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
