name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchie's Frozen Yogurt (305 W Fm 1382),https://www.ubereats.com/dallas/food-delivery/menchies-frozen-yogurt-305-w-fm-1382/ztmAZlrySHWIWiBX98txaA,glenn-heights-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,31,$,32.6023238,-96.9424976,+14694546797,75104,305 W Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '305 W Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.6023238, 'longitude': -96.9424976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Tacos Azteca Cedar Hill,https://www.ubereats.com/dallas/food-delivery/tacos-azteca-cedar-hill/Q-N7U8H-RAaCUwSx9wyT1w,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,231,$,32.5902671,-96.9418842,+19726373411,75104,101 E Belt Line Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '101 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902671, 'longitude': -96.9418842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Daq and Mag Daiquiris,https://www.ubereats.com/dallas/food-delivery/daq-and-mag-daiquiris/55KjQ7o4QW2euH_l2iFGdA,glenn-heights-texas,"['American', 'Cupcakes', 'Wings']",,,,32.66284,-96.876966,+12146052309,75237,3431 W Camp Wisdom Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3431 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66284, 'longitude': -96.876966}",{}
Chipotle Mexican Grill (398 E Fm 1382),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-398-e-fm-1382/Grq4b8DjRROjaXfdAnOlKQ,glenn-heights-texas,"['Healthy', 'Mexican']",4.3,398,$,32.592382,-96.9378472,+14694543008,75104,398 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.592382, 'longitude': -96.9378472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '398'}"
Arby's (125 E Ovilla Rd),https://www.ubereats.com/dallas/food-delivery/arbys-125-e-ovilla-rd/ATtALLyLRiqDR4sUre3mrA,glenn-heights-texas,"['American', 'Sandwiches', 'Chicken']",,,$,32.53122080000001,-96.8150246,+14698200400,75154,125 E Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '125 E Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.53122080000001, 'longitude': -96.8150246}",{}
Serious Salads,https://www.ubereats.com/dallas/food-delivery/serious-salads/UEwC7nz7SUqOSIwUyl_XZg,glenn-heights-texas,"['Salads', 'Sandwich', 'American']",,,$$,32.60579,-96.8402533,+19728647374,75115,900 N Polk St,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '900 N Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.60579, 'longitude': -96.8402533}",{}
Sonic (9613 Clark Rd),https://www.ubereats.com/dallas/food-delivery/sonic-9613-clark-rd/wyeODTTXSLShp74Pl1Z7xg,glenn-heights-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,11,$$,32.633063,-96.9438314,+19722961844,75249,9613 Clark Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75249', 'addressCountry': 'US', 'streetAddress': '9613 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.633063, 'longitude': -96.9438314}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Edylicious Bakery,https://www.ubereats.com/dallas/food-delivery/edylicious-bakery/Iw1R-LV0Se28fFI4eOuo0g,glenn-heights-texas,"['Sandwich', 'Bakery', 'Salads']",,,$,32.5887425,-96.8517686,+14692338403,75115,324 E Belt Line Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '324 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Dickey’s BBQ Pit (1009 Highway 77 North),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1009-highway-77-north/Fx4ZVjQvSJeQYgzWjpWpNg,glenn-heights-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,32,$$,32.41457079999999,-96.8423859,+19729373030,75165,1009 Highway 77 North,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1009 Highway 77 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.41457079999999, 'longitude': -96.8423859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Smokin BBQ,https://www.ubereats.com/dallas/food-delivery/smokin-bbq/QubypR_kRY2OMbTaRJYHFg,glenn-heights-texas,"['BBQ', 'Sandwich']",,,$$,32.593704,-96.857537,+14697796042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}",{}
palios pizza cafe,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe/Jhm9V6-xTDixS8Ka_myDXw,glenn-heights-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.5327121,-96.818818,+14692674702,75154,"102 East Ovilla Road, B1",Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 East Ovilla Road, B1'}","{'@type': 'GeoCoordinates', 'latitude': 32.5327121, 'longitude': -96.818818}",{}
Subway (1445 W Pleasant Run Rd Ste 100),https://www.ubereats.com/dallas/food-delivery/subway-1445-w-pleasant-run-rd-ste-100/EdBt8OoIQz223QD4EB4q3g,glenn-heights-texas,"['Fast Food', 'Sandwich', 'American']",3.9,39,$,32.6048269,-96.7862517,+19722271028,75146,1445 W Pleasant Run Rd Ste 100,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1445 W Pleasant Run Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6048269, 'longitude': -96.7862517}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Panda Express (39718 Lbj Fwy),https://www.ubereats.com/dallas/food-delivery/panda-express-39718-lbj-fwy/LHTqBTNJRHOMtTzHxE5x5g,glenn-heights-texas,"['Chinese', 'Family Meals']",4.4,384,$,32.648369,-96.866815,+19725722227,75237,39718 Lbj Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '39718 Lbj Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.648369, 'longitude': -96.866815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '384'}"
Red Lobster (603 N. Cockrell Hill Road),https://www.ubereats.com/dallas/food-delivery/red-lobster-603-n-cockrell-hill-road/K3KsCuwXT0qlSve8Fh-9Ng,glenn-heights-texas,"['Seafood', 'American', 'Family Meals']",4.3,244,$$,32.6579546,-96.89194719999999,+19727808835,75116,603 N. Cockrell Hill Road,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '603 N. Cockrell Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6579546, 'longitude': -96.89194719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
Tons Palace Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/tons-palace-chinese-restaurant/ATwLbYomRW2E0mVwiJHQSw,glenn-heights-texas,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.4,184,$,32.602638,-96.820182,+19722235601,75146,3250 W Pleasant Run Rd 285,Lancaster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Texas', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd 285'}","{'@type': 'GeoCoordinates', 'latitude': 32.602638, 'longitude': -96.820182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Applebee's (601 N. Hwy. 77),https://www.ubereats.com/dallas/food-delivery/applebees-601-n-hwy-77/iiu6Wx5ORHWSQlAl-aEzGg,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,37,$,32.4094087,-96.8427632,+19729379422,75165,601 N. Hwy. 77,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '601 N. Hwy. 77'}","{'@type': 'GeoCoordinates', 'latitude': 32.4094087, 'longitude': -96.8427632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Wings World ,https://www.ubereats.com/dallas/food-delivery/wings-world/ZepXjsNETDaJySw_TqZcEA,glenn-heights-texas,"['Wings', 'Deli', 'Sandwich']",4.1,288,$$,32.6028284,-96.78662829999999,+19722278052,75146,1450 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1450 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028284, 'longitude': -96.78662829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '288'}"
Five Guys TX-1550 398 FM-1382 E,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1550-398-fm-1382-e/16sjkGlPQRai2cxfjwia1A,glenn-heights-texas,"['American', 'Burgers']",4.4,185,$,32.593235,-96.938119,+19726371000,75104,398 FM-1382 E,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 FM-1382 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.593235, 'longitude': -96.938119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Panda Express (340 East Highway 287),https://www.ubereats.com/dallas/food-delivery/panda-express-340-east-highway-287/iXnovVZzTi2LDTwRX2mOpA,glenn-heights-texas,"['Chinese', 'Family Meals']",4.0,15,$,32.461906414527995,-96.99095395429377,+19727757838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.461906414527995, 'longitude': -96.99095395429377}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Chick-fil-A  (200 Sharaf Avenue),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-200-sharaf-avenue/sCZYEcTJTt-ZfwWlpoM3ng,glenn-heights-texas,"['American', 'Fried Chicken']",4.5,106,$,32.53228130000001,-96.82017359999999,+19725764804,75154,200 Sharaf Avenue,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '200 Sharaf Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.53228130000001, 'longitude': -96.82017359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Mason's Chicken & Seafood - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-cedar-hill/V4U_LdeXQYeQjlezwFfugQ,glenn-heights-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.4,109,$,32.591725,-96.935895,+19722913474,75104,445 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '445 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.591725, 'longitude': -96.935895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Sonic (8602 S. Lancaster Road),https://www.ubereats.com/dallas/food-delivery/sonic-8602-s-lancaster-road/MDGbqWTaTROOq5FDoyxnGg,glenn-heights-texas,['American'],4.0,218,$,32.643611,-96.778994,+14695672222,75241,8602 S Lancaster Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8602 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.643611, 'longitude': -96.778994}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '218'}"
Sonic (2960 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/sonic-2960-w-wheatland-rd/BNFrkRbsQIm94bZXufim7g,glenn-heights-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,21,$$,32.646972,-96.86789519999999,+19727094677,75237,2960 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2960 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.646972, 'longitude': -96.86789519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Henderson Chicken,https://www.ubereats.com/dallas/food-delivery/henderson-chicken/W0tgXOVdRvaO61Fh16x_Vg,glenn-heights-texas,"['Chicken', 'American', 'Fast Food']",4.0,282,$,32.6332066,-96.9424264,+12143943747,75137,1422 S Clark Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1422 S Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6332066, 'longitude': -96.9424264}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
Mason's Chicken & Seafood - Desoto,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-desoto/t-kZhkPpTy6ee53GnG6Bfw,glenn-heights-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.6,107,$,32.600732,-96.856777,+19722230111,75115,702 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '702 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.600732, 'longitude': -96.856777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
