name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Juii C Juice,https://www.ubereats.com/new-york/food-delivery/juii-c-juice/Mtw8Zgs0RC2G5pjH_R4cHw,kew-gardens-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,11,$,40.769479,-73.8340723,+16468756298,11354,30-25 Stratton St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '30-25 Stratton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.769479, 'longitude': -73.8340723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Delhi Heights - Jackson Heights,https://www.ubereats.com/new-york/food-delivery/delhi-heights-jackson-heights/xpu-kK3gSRyFZ-xkaM6NhQ,kew-gardens-new-york,"['Indian', 'North Indian', 'South Asian']",4.2,93,$,40.747098,-73.891763,+17185071111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747098, 'longitude': -73.891763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Fajitas Sunrise Restaurant,https://www.ubereats.com/new-york/food-delivery/fajitas-sunrise-restaurant/GDNqn_9pQqSg98Kgm-rB0Q,kew-gardens-new-york,"['Mexican', 'Latin American', 'Seafood']",4.7,71,$$,40.70034,-73.898853,+17184180967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70034, 'longitude': -73.898853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Mama's Pizza and Cafe,https://www.ubereats.com/new-york/food-delivery/mamas-pizza-and-cafe/Oeu9UGtxSSiqJXOg-OTYUg,kew-gardens-new-york,"['Pizza', 'Italian', 'Salads']",,,$,40.74743,-73.8857275,+13478480200,11372,80-14 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '80-14 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74743, 'longitude': -73.8857275}",{}
Jade Linden ,https://www.ubereats.com/new-york/food-delivery/jade-linden/HiQTc1hUT8-u_sgjck0VDA,kew-gardens-new-york,"['Seafood', 'Asian Fusion', 'Chinese']",4.5,500,,40.6699264,-73.85667459999999,+17182967105,11414,78-14 Linden Blvd,Howard Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard Beach', 'addressRegion': 'NY', 'postalCode': '11414', 'addressCountry': 'US', 'streetAddress': '78-14 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6699264, 'longitude': -73.85667459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
229 linden restaurant,https://www.ubereats.com/new-york/food-delivery/229-linden-restaurant/zIwnSH2bTb-gv8YCM2Uukg,kew-gardens-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,23,$,40.6924577,-73.7322724,+15163511929,11411,229-02 Linden Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11411', 'addressCountry': 'US', 'streetAddress': '229-02 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6924577, 'longitude': -73.7322724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Cafe 1 of a Kind,https://www.ubereats.com/new-york/food-delivery/cafe-1-of-a-kind/3zuEsla1QlWD7M2ZBcNTWA,kew-gardens-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.76948410000001,-73.73655520000001,+13474084780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76948410000001, 'longitude': -73.73655520000001}",{}
Glendale Burger Bar,https://www.ubereats.com/new-york/food-delivery/glendale-burger-bar/97HCpNUNTlSwcsgqOTD0GA,kew-gardens-new-york,"['Burgers', 'American', 'Sandwich', 'Fast Food', 'New American', 'Bar Food', 'Traditional American', 'Pub', 'Kids Friendly']",,,$,40.701858,-73.87964,+17183668846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.701858, 'longitude': -73.87964}",{}
Harry Sweets & Snacks ,https://www.ubereats.com/new-york/food-delivery/harry-sweets-%26-snacks/4x3TNaa8TCWW128EBxeXZw,kew-gardens-new-york,"['Indian', 'Asian', 'Comfort Food']",,,,40.7422777,-73.72167189999999,+17183471888,11426,248-6 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-6 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422777, 'longitude': -73.72167189999999}",{}
Pizza Chef,https://www.ubereats.com/new-york/food-delivery/pizza-chef/QyBmw8UZSZSERE7Mog6p_Q,kew-gardens-new-york,"['American', 'Italian', 'Comfort Food']",4.7,24,$,40.7890607,-73.8090466,+17187461255,11357,15381 Cross Island Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '15381 Cross Island Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7890607, 'longitude': -73.8090466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Chipotle Mexican Grill (8710 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-8710-northern-blvd/F6OVBze4TJaeQ4AcN1ajUw,kew-gardens-new-york,"['Healthy', 'Mexican']",4.4,500,$,40.7558419,-73.88022240000001,+17184248031,11372,8710 Northern Blvd,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8710 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7558419, 'longitude': -73.88022240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Young's Patisserie 一盎司,https://www.ubereats.com/new-york/food-delivery/youngs-patisserie-%E4%B8%80%E7%9B%8E%E5%8F%B8/YOFUL7-lR_Gsgth6LbRs0w,kew-gardens-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7257262,-73.810442,+16262037195,11366,75-25 Parsons Blvd Basement,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '75-25 Parsons Blvd Basement'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257262, 'longitude': -73.810442}",{}
Teinei Ya,https://www.ubereats.com/new-york/food-delivery/teinei-ya/YY3-T2dTQTiNbwSECjHInA,kew-gardens-new-york,"['Japanese', 'Asian']",,,$,40.769225,-73.736369,+7188192158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.769225, 'longitude': -73.736369}",{}
Addictive Bánh Mì,https://www.ubereats.com/new-york/food-delivery/addictive-banh-mi/LFBn1gvAS9y_FIZl93J7aA,kew-gardens-new-york,"['Vietnamese', 'Sandwich', 'Salads', 'Allergy Friendly']",4.4,25,$,40.7563872,-73.88088429999999,+17182556772,11369,32-64 87th St,East Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Elmhurst', 'addressRegion': 'NY', 'postalCode': '11369', 'addressCountry': 'US', 'streetAddress': '32-64 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7563872, 'longitude': -73.88088429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Kape't Torta,https://www.ubereats.com/new-york/food-delivery/kapet-torta/pucPr1oeTEu2e89C5wfTdg,kew-gardens-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,41,$,40.7375784,-73.8795452,+17329252608,11373,83-13 Queens Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '83-13 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7375784, 'longitude': -73.8795452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Hot ginger,https://www.ubereats.com/new-york/food-delivery/hot-ginger/SoeLMyj7QFq8WS2OFmvMqQ,kew-gardens-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.7399023,-73.758226,+17184681889,11364,73-32 Bell Blvd,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '73-32 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399023, 'longitude': -73.758226}",{}
Fiesta Mexicana,https://www.ubereats.com/new-york/food-delivery/fiesta-mexicana/dN0iC1l9TrSMTUrZpPBIAQ,kew-gardens-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
Numero 28 Pizzeria (Forest Hill),https://www.ubereats.com/new-york/food-delivery/numero-28-pizzeria-forest-hill/vVhJu4fyTnG7YYykmbhzTw,kew-gardens-new-york,"['Pizza', 'Italian', 'Pasta']",4.5,17,$,40.7208543,-73.8454939,+17185444600,11375,107-12 70th Rd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-12 70th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208543, 'longitude': -73.8454939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Hang Hot Pot,https://www.ubereats.com/new-york/food-delivery/hang-hot-pot/6R7Ziz_ATKqvu38CeI4_hQ,kew-gardens-new-york,['Chinese'],4.5,167,$,40.7588339,-73.8331304,+13473686735,11354,"133-35 Roosevelt Ave, #16",Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave, #16'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588339, 'longitude': -73.8331304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Yummy Cafe,https://www.ubereats.com/new-york/food-delivery/yummy-cafe/phoKgh4pQp6JXvNmJInOEA,kew-gardens-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.7427137,-73.8736002,+17186998866,11373,43-35 91st Pl,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '43-35 91st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7427137, 'longitude': -73.8736002}",{}
101 Kennedy Fried Chicken,https://www.ubereats.com/new-york/food-delivery/101-kennedy-fried-chicken/HjgIkTk-Rb6p_UU79IQYeQ,kew-gardens-new-york,"['Chicken', 'Mediterranean', 'Burgers', 'Salads', 'Wings', 'American']",,,$,40.6875964,-73.8350257,+19293860220,11419,"108-15 101st Ave, 1",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '108-15 101st Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6875964, 'longitude': -73.8350257}",{}
Don Miguel Restaurant ,https://www.ubereats.com/new-york/food-delivery/don-miguel-restaurant/98u6zeyuR6WLEV_S6TAQoA,kew-gardens-new-york,"['Latin American: Other', 'Mexican', 'Breakfast and Brunch']",4.5,41,$,40.694968,-73.84237499999999,+13479900384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.694968, 'longitude': -73.84237499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wendy's  (133-50 Whitestone Express),https://www.ubereats.com/new-york/food-delivery/wendys-133-50-whitestone-express/rQdHfWBrTimmqUenMuAZ1g,kew-gardens-new-york,"['American', 'Burgers', 'Fast Food']",4.1,308,$,40.7691057,-73.83577240000001,+17187624055,11354,133-50 Whitestone Express,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-50 Whitestone Express'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691057, 'longitude': -73.83577240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '308'}"
Sushi Village,https://www.ubereats.com/new-york/food-delivery/sushi-village/0TwQFUpHSGKYXooGv_beKw,kew-gardens-new-york,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Salads']",4.3,26,$,40.7676231,-73.7910601,+17188864733,11358,32-50 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '32-50 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7676231, 'longitude': -73.7910601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Your Way Cafe,https://www.ubereats.com/new-york/food-delivery/your-way-cafe/tzT8v7EDSa23oPVN34Qbcw,kew-gardens-new-york,"['Cafe', 'Healthy', 'American']",,,$,40.7034637,-73.93008069999999,+13474068510,11237,17 Wilson Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '17 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7034637, 'longitude': -73.93008069999999}",{}
