name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe India (West Rd),https://www.ubereats.com/houston/food-delivery/cafe-india-west-rd/d6ADecLqS_mTGpvoaLKjnQ,jersey-village-texas,"['Indian', 'Nepalese', 'Chinese']",4.5,159,$,29.901479,-95.5529095,+12814698100,77064,9211 West Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '9211 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.901479, 'longitude': -95.5529095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Black Walnut Cafe (Vintage Park),https://www.ubereats.com/houston/food-delivery/black-walnut-cafe-vintage-park/1pRbyiGNS3a7AT3u2x-mAw,jersey-village-texas,['American'],4.8,66,$$,29.9965353,-95.56898869999999,+12812516900,77070,10623 Louetta Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10623 Louetta Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9965353, 'longitude': -95.56898869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Wendy's  (10953 F.M. 1960 West),https://www.ubereats.com/houston/food-delivery/wendys-10953-fm-1960-west/ALseQIQGSOyLX7b34sx6HA,jersey-village-texas,"['American', 'Burgers', 'Fast Food']",4.4,33,$,29.9331801,-95.5835336,+12813066767,77070,10953 F.M. 1960 West,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10953 F.M. 1960 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.9331801, 'longitude': -95.5835336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
USA Seafood Grill & Bar,https://www.ubereats.com/houston/food-delivery/usa-seafood-grill-%26-bar/KsAYdG6LTR2H6KOOusLVWA,jersey-village-texas,"['Seafood', 'American', 'Tex Mex']",4.7,21,$,29.880752,-95.590806,+12812584989,77041,12106 Farm to Market Rd 529,Jersey Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey Village', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '12106 Farm to Market Rd 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.880752, 'longitude': -95.590806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Killer Wing,https://www.ubereats.com/houston/food-delivery/killer-wing/WvT9-kS3SOqlkUWFMkrCGA,jersey-village-texas,"['Wings', 'American', 'Comfort Food']",,,$,29.8496508,-95.68273549999999,+18326834714,77084,5222 Barker Cypress Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '5222 Barker Cypress Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8496508, 'longitude': -95.68273549999999}",{}
Olive Garden (Memorial - Houston),https://www.ubereats.com/houston/food-delivery/olive-garden-memorial-houston/y6_JQvPiRI6ETiVcx6sA5w,jersey-village-texas,"['Salads', 'Italian', 'Desserts']",4.6,500,$$,29.786215,-95.535731,+17139736287,77055,9750 Katy Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77055', 'addressCountry': 'US', 'streetAddress': '9750 Katy Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.786215, 'longitude': -95.535731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sam's Burgers Fries & Pies,https://www.ubereats.com/houston/food-delivery/sams-burgers-fries-%26-pies/iRKEDhgHQniMFNVXK2maPQ,jersey-village-texas,"['American', 'Burgers', 'Sandwich']",4.6,107,$,29.779016,-95.606448,+12814964052,77079,1017 Dairy Ashford St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77079', 'addressCountry': 'US', 'streetAddress': '1017 Dairy Ashford St'}","{'@type': 'GeoCoordinates', 'latitude': 29.779016, 'longitude': -95.606448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Quick N Ezee Indian Food,https://www.ubereats.com/houston/food-delivery/quick-n-ezee-indian-food/drg3KX2KSgKgBPsVT0ObnA,jersey-village-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,29.90663959999999,-95.5833079,+18326888450,77065,9110 Jones Rd #134,Houston,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Tx', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '9110 Jones Rd #134'}","{'@type': 'GeoCoordinates', 'latitude': 29.90663959999999, 'longitude': -95.5833079}",{}
Luby's (NW),https://www.ubereats.com/houston/food-delivery/lubys-nw/x5GOXQYaT8an0Mn_RO3qZA,jersey-village-texas,"['Traditional American', 'American', 'Seafood', 'Southern', 'Comfort Food', 'Family Meals']",4.2,233,$$,29.91434,-95.612975,+12818970032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.91434, 'longitude': -95.612975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Mr Donut & Kolache,https://www.ubereats.com/houston/food-delivery/mr-donut-%26-kolache/gAgJTuvkQvuQPAN4iyf5Hg,jersey-village-texas,"['American', 'Pastry', 'Desserts']",,,,29.933266,-95.548569,+12818905188,77064,11411 Windfern Road,Houston,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'NAMER', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '11411 Windfern Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.933266, 'longitude': -95.548569}",{}
Greek Tony’s Pizza & Sub Shop,https://www.ubereats.com/houston/food-delivery/greek-tonys-pizza-%26-sub-shop/wkI-nTfOSVaIdYNaj5zn3Q,jersey-village-texas,"['Pizza', 'Chicken', 'Wings', 'Burgers']",,,$$,29.87975179999999,-95.6741866,+18324271663,77095,"17440 Farm to Market Rd 529, 111a",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '17440 Farm to Market Rd 529, 111a'}","{'@type': 'GeoCoordinates', 'latitude': 29.87975179999999, 'longitude': -95.6741866}",{}
Nick’s Crawfish bar,https://www.ubereats.com/houston/food-delivery/nicks-crawfish-bar/OEXDZEOsSTC4px9tGqnN5A,jersey-village-texas,"['Cajun / Creole', 'Seafood']",4.3,230,$,29.831660499999998,-95.6461648,+12817417676,77084,"4025 Hwy 6 N, 107",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '4025 Hwy 6 N, 107'}","{'@type': 'GeoCoordinates', 'latitude': 29.831660499999998, 'longitude': -95.6461648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
BreWingZ Restaurant & Bar (Spring Cypress),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-spring-cypress/sz2BvkctS8C9BbSeKNvNJA,jersey-village-texas,"['Wings', 'American', 'Burgers', 'Family Meals']",4.3,154,$,30.009526,-95.589617,+12812904220,77070,22503 TX-249,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '22503 TX-249'}","{'@type': 'GeoCoordinates', 'latitude': 30.009526, 'longitude': -95.589617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Alamo Tex Mex Grill,https://www.ubereats.com/houston/food-delivery/alamo-tex-mex-grill/msHgeYkDSHC3kjVk9HMRhw,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.9680282,-95.5703015,+18326889617,77070,10130 Grant Road #204,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10130 Grant Road #204'}","{'@type': 'GeoCoordinates', 'latitude': 29.9680282, 'longitude': -95.5703015}",{}
The Original Napoli - Memorial,https://www.ubereats.com/houston/food-delivery/the-original-napoli-memorial/FXaoDwleSNuiRtD_psbF2g,jersey-village-texas,"['Italian', 'Pizza', 'Pasta']",4.7,109,$,29.770271,-95.610887,+12815314600,77079,14743 Memorial Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77079', 'addressCountry': 'US', 'streetAddress': '14743 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.770271, 'longitude': -95.610887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Panda Express (12949 Tomball Pkwy),https://www.ubereats.com/houston/food-delivery/panda-express-12949-tomball-pkwy/RGyPkV3kTauZ5pHXf0VTXQ,jersey-village-texas,"['Chinese', 'Family Meals']",4.5,201,$,29.9139,-95.4852,+12814471353,77086,12949 Tomball Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77086', 'addressCountry': 'US', 'streetAddress': '12949 Tomball Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9139, 'longitude': -95.4852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
Mangonadas Snacks 3,https://www.ubereats.com/houston/food-delivery/mangonadas-snacks-3/kXOt1jBYQn-Dx3gn-W1SuQ,jersey-village-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,34,$,29.8898704,-95.63983909999999,+18326744926,77095,7620 Cherry Park Dr.,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '7620 Cherry Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8898704, 'longitude': -95.63983909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
El Kiosko #8,https://www.ubereats.com/houston/food-delivery/el-kiosko-%238/BisSzyrfQqOJLIpKQqknQw,jersey-village-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Sandwich']",4.6,27,$,29.8354663,-95.64689270000001,+12818614192,77084,16211 Clay Road Ste.125,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '16211 Clay Road Ste.125'}","{'@type': 'GeoCoordinates', 'latitude': 29.8354663, 'longitude': -95.64689270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
La Reyna Tortilleria - Jones Rd,https://www.ubereats.com/houston/food-delivery/la-reyna-tortilleria-jones-rd/Y97ZtJCbQCOrPjxdFMIOIA,jersey-village-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,65,$,29.9306631,-95.5859571,+12817988677,77065,10911 Jones Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '10911 Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9306631, 'longitude': -95.5859571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Yummie FM 1960,https://www.ubereats.com/houston/food-delivery/yummie-fm-1960/GoSgBRSPTOKYRPaF6uU5OQ,jersey-village-texas,"['Juice and Smoothies', 'Sandwich', 'Vietnamese']",4.6,54,$,29.995683,-95.481932,+18329922777,77068,3645 Cypress Creek Pkwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77068', 'addressCountry': 'US', 'streetAddress': '3645 Cypress Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.995683, 'longitude': -95.481932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Willie's Grill & Icehouse - Jersey Village,https://www.ubereats.com/houston/food-delivery/willies-grill-%26-icehouse-jersey-village/yG1j553kThqmF85jDw5kUg,jersey-village-texas,"['Traditional American', 'American', 'Wings']",4.5,253,$,29.891892,-95.584084,+17139370456,77040,17492 Northwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '17492 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.891892, 'longitude': -95.584084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Thai Lanna,https://www.ubereats.com/houston/food-delivery/thai-lanna/VSOgFPAuSl-OYCios9evcw,jersey-village-texas,"['Thai', 'Asian', 'Indian Curry']",4.8,54,$,29.800859,-95.448122,+17138698889,77008,1714 W Loop N Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '1714 W Loop N Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.800859, 'longitude': -95.448122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
"Schlotzsky's (12120 FM 1960 W, Suite B)",https://www.ubereats.com/houston/food-delivery/schlotzskys-12120-fm-1960-w-suite-b/FW2hys4PTpCtdHg3eOl79w,jersey-village-texas,"['Salads', 'Sandwich', 'Deli']",4.9,39,$,29.9244373,-95.6005127,+12818907271,77065,"12120 FM 1960 W, Suite B",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '12120 FM 1960 W, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 29.9244373, 'longitude': -95.6005127}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Aim Thai Restaurant,https://www.ubereats.com/houston/food-delivery/aim-thai-restaurant/9e_sGTKZQs-QS9DG-c383w,jersey-village-texas,"['Thai', 'Seafood', 'Asian']",4.7,195,$,29.884177,-95.450096,+18322303330,77088,9734 W Montgomery Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77088', 'addressCountry': 'US', 'streetAddress': '9734 W Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.884177, 'longitude': -95.450096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
