name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Woodbury Town Center),https://www.ubereats.com/orange-county/food-delivery/starbucks-woodbury-town-center/Koo6OixTQcqW-AigL_zeNQ,orange-county,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,200,$,33.6973623,-117.7407985,+19497860825,92620,6364,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6364'}","{'@type': 'GeoCoordinates', 'latitude': 33.6973623, 'longitude': -117.7407985}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Chronic Tacos (14435 Culver Dr.),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-14435-culver-dr/sxUbXoA9SRKEvIC4Q7IMCw,orange-county,"['Tacos', 'Mexican', 'Salads']",4.4,23,$,33.7064432,-117.7881508,+19496794027,92604,14435 Culver Dr.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14435 Culver Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7064432, 'longitude': -117.7881508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Veggie Grill - Irvine Spectrum Center,https://www.ubereats.com/orange-county/food-delivery/veggie-grill-irvine-spectrum-center/uqREYBHGQjaV_90F6F69yA,orange-county,"['Vegetarian', 'Vegan', 'Healthy']",4.5,15,$,33.6508,-117.7432,+19497279900,92618,732 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '732 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6508, 'longitude': -117.7432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Soho Taco To Go,https://www.ubereats.com/orange-county/food-delivery/soho-taco-to-go/9rcuh23xQzWKEVr2QPWspg,orange-county,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Family Meals']",,,$,33.7084112,-117.8660557,+17147939392,92707,132 E Dyer Rd,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '132 E Dyer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7084112, 'longitude': -117.8660557}",{}
Cold Stone Creamery (14370 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-14370-culver-dr/IaGvHIT8SPuzBhI0GJ0Z8A,orange-county,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,151,$,33.7049422,-117.7850934,+19498570430,92604,14370 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14370 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7049422, 'longitude': -117.7850934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Taco Bell (411 E First Street),https://www.ubereats.com/orange-county/food-delivery/taco-bell-411-e-first-street/R82f5CVDSNOICDeSs3ondw,orange-county,"['Burritos', 'Fast Food', 'Mexican']",4.5,149,$,33.7457941,-117.8638666,+17145474590,92701,411 E First Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '411 E First Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7457941, 'longitude': -117.8638666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Cubed Poke,https://www.ubereats.com/orange-county/food-delivery/cubed-poke/H3ptDxUQSdOyFLKvS-TgyQ,orange-county,['Hawaiian'],,,$,33.697635,-117.827587,+17142588182,92782,2497 Park Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2497 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.697635, 'longitude': -117.827587}",{}
Lawry's Carvery (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/lawrys-carvery-costa-mesa/Nflk0vvxSdKkHpM3To4psw,orange-county,"['Burgers', 'American', 'Sandwiches']",,,$,33.6908033,-117.8887855,+17144347788,92626,3333 Bristol Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6908033, 'longitude': -117.8887855}",{}
Two Birds,https://www.ubereats.com/orange-county/food-delivery/two-birds/jsfPDigWSe2rx-Bel9zorQ,orange-county,"['American', 'Sandwich']",,,$,33.676153,-117.855475,+17143771644,92612,2222 Michelson Dr,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2222 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.676153, 'longitude': -117.855475}",{}
Darya Restaurant,https://www.ubereats.com/orange-county/food-delivery/darya-restaurant/dPnBTmgoQoKnMRX4iXL_SA,orange-county,"['Middle Eastern', 'Mediterranean']",,,$$,33.696153,-117.889994,+17145576600,92704,3800 S Plaza Dr,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:1', 'closes': '19:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3800 S Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.696153, 'longitude': -117.889994}",{}
Griffin Grill,https://www.ubereats.com/orange-county/food-delivery/griffin-grill/0iarBlOxR0-CQkcCyCPmAQ,orange-county,"['American', 'Burgers', 'Sandwiches']",,,$,33.69620380000001,-117.8661468,+17149754531,92707,6 Hutton Centre Dr,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '6 Hutton Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.69620380000001, 'longitude': -117.8661468}",{}
Gong Cha (Irvine),https://www.ubereats.com/orange-county/food-delivery/gong-cha-irvine/d2V1C9OgQO-ABPa_Yfqy2A,orange-county,['Bubble Tea'],4.9,200,$,33.7078896,-117.7820016,+19496568276,92604,14130 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14130 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078896, 'longitude': -117.7820016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Flor Blanca Pupuseria,https://www.ubereats.com/orange-county/food-delivery/flor-blanca-pupuseria/5cf0mjIGSrWmlaHH6TC8Tw,orange-county,"['Latin American', 'Mexican', 'Vegetarian']",4.7,18,$,33.7803051,-117.9152767,+17145398795,92840,12571 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12571 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7803051, 'longitude': -117.9152767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Taco Bell (2222 Barranca Pkwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2222-barranca-pkwy/AOSbe-B7QWS2q8XVXZOzZg,orange-county,"['Burritos', 'Fast Food', 'Mexican']",4.8,59,$,33.699415,-117.8349791,+19497568570,92606,2222 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '2222 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.699415, 'longitude': -117.8349791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Pho Saigon Pearl (Irvine),https://www.ubereats.com/orange-county/food-delivery/pho-saigon-pearl-irvine/AFWgO8MkSvCjcLC-yVTb0Q,orange-county,"['Vietnamese', 'Noodles', 'Healthy']",4.7,30,$,33.6881607,-117.8329287,+19493360336,92606,2750 Alton Pkwy Ste 121,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '2750 Alton Pkwy Ste 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881607, 'longitude': -117.8329287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
The Pizza Press (Orange Village),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-orange-village/-mfWI6CcRkWhEsaOVaoEfg,orange-county,['PIzza'],4.5,24,$$,33.8255553,-117.838103,+17142025393,92865,"1500 E Village Way, Suite 2197",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1500 E Village Way, Suite 2197'}","{'@type': 'GeoCoordinates', 'latitude': 33.8255553, 'longitude': -117.838103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Cha Thai,https://www.ubereats.com/orange-county/food-delivery/cha-thai/IoStgruVSMmE7hZhD-yxUw,orange-county,['Thai'],4.3,54,$,33.787367,-117.868933,+17149783905,92868,1520 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '1520 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.787367, 'longitude': -117.868933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Bread Basket - Tustin,https://www.ubereats.com/orange-county/food-delivery/bread-basket-tustin/zgQyKtZQT9axzIh8oU_zqw,orange-county,['Sandwich'],,,$,33.7173666,-117.8324073,+17142599266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7173666, 'longitude': -117.8324073}",{}
Starbucks (4th & Broadway),https://www.ubereats.com/orange-county/food-delivery/starbucks-4th-%26-broadway/b6IChke5RsWq82vpZSKS7Q,orange-county,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,33.748258,-117.8701074,+17145640591,92701,301 W. 4Th Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '301 W. 4Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.748258, 'longitude': -117.8701074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"California Pizza Kitchen (2800 N. Main Street, #872)",https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-2800-n-main-street-%23872/3IPt1HNPR-WOXKt6xqAkPw,orange-county,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,61,$$,33.774848,-117.8693978,+17144790604,92705,2800 N. Main Street #872,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N. Main Street #872'}","{'@type': 'GeoCoordinates', 'latitude': 33.774848, 'longitude': -117.8693978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
The Original Pancake House (3322 E Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/the-original-pancake-house-3322-e-chapman-ave/zI01jDqEQcWm8eamgtVtmQ,orange-county,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.6,111,$$,33.7871455,-117.8177024,+17142218674,92869,3322 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3322 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7871455, 'longitude': -117.8177024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
"ZPizza (10035 Adams Ave, Huntington Beach)",https://www.ubereats.com/orange-county/food-delivery/zpizza-10035-adams-ave-huntington-beach/C7xVXxjfQfmbvgrW5wZmZg,orange-county,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,99,$$,33.672831,-117.953257,+17149688844,92646,10035 Adams Ave,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '10035 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.672831, 'longitude': -117.953257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
