name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Public Works Coffee Bar,https://www.ubereats.com/las-vegas/food-delivery/public-works-coffee-bar/52_KE9YTRUuErzcxWo-GvQ,henderson-nevada,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,36.02895,-114.979578,+17252233900,89015,314 S Water St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '314 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 36.02895, 'longitude': -114.979578}",{}
Sammy's Woodfired Pizza & Grill Restaurant + Bar (Henderson),https://www.ubereats.com/las-vegas/food-delivery/sammys-woodfired-pizza-%26-grill-restaurant-%2B-bar-henderson/W4mzW0r8TFKuHo_2nIQpxA,henderson-nevada,"['Pizza', 'American', 'Italian']",4.5,26,$,36.0297242,-115.0869564,+17025674000,89074,1501 N Green Valley Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '1501 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0297242, 'longitude': -115.0869564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Hi Scores Bar Arcade,https://www.ubereats.com/las-vegas/food-delivery/hi-scores-bar-arcade/IiN_LlJqR1WEFzcnUlb4kA,henderson-nevada,"['Pizza', 'Burgers', 'Salads']",,,$,36.0258847,-115.0479701,+17025227766,89012,65 South Stephanie Street,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '65 South Stephanie Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0258847, 'longitude': -115.0479701}",{}
Roberto's Taco Shop (Eastern Ave),https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-eastern-ave/YXPMyGOQQYO46CfhwDWkwA,henderson-nevada,['Mexican'],4.5,500,$$,35.99897,-115.103989,+17028376591,89052,10612 S Eastern Ave,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10612 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.99897, 'longitude': -115.103989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Steak n Shake (2550 St Rose Pkwy Suite 100),https://www.ubereats.com/las-vegas/food-delivery/steak-n-shake-2550-st-rose-pkwy-suite-100/fR-cWdbWTU6g_FRcKlF_gw,henderson-nevada,"['American', 'Burgers', 'Steak']",4.1,56,$$,36.0170599,-115.1012842,+17024808478,89074,2550 St Rose Pkwy Ste. 100,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '2550 St Rose Pkwy Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.0170599, 'longitude': -115.1012842}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
VeggiEAT Xpress,https://www.ubereats.com/las-vegas/food-delivery/veggieat-xpress/VF4EAL3_S9CC0KCm6c6vHg,henderson-nevada,"['Asian', 'Asian Fusion', 'Sushi', 'Vegan', 'Vegan Friendly']",,,$$,36.0551158,-115.0455333,+17024588899,89014,390 N Stephanie St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '390 N Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0551158, 'longitude': -115.0455333}",{}
Born and Raised - Henderson,https://www.ubereats.com/las-vegas/food-delivery/born-and-raised-henderson/013g5cO9TA2ebsWY1JPOjA,henderson-nevada,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Wings']",4.4,99,$,36.0068702,-115.1117428,+17026850258,89052,10050 S Eastern Ave,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10050 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0068702, 'longitude': -115.1117428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Burger Factory,https://www.ubereats.com/las-vegas/food-delivery/burger-factory/Ax07lvasSXCFu9JsiNTs1g,henderson-nevada,"['Burgers', 'American']",,,$,36.0703887,-115.0430516,+17027544561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0703887, 'longitude': -115.0430516}",{}
Kyklos Greek Cafe,https://www.ubereats.com/las-vegas/food-delivery/kyklos-greek-cafe/frAraDZ2SeW58KM3O0qH5w,henderson-nevada,"['Greek', 'Mediterranean']",4.7,15,$$,36.0677121,-115.04135199999999,+17024501515,89014,1300 W Sunset Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1300 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0677121, 'longitude': -115.04135199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ping Pong Thai Restaurant,https://www.ubereats.com/las-vegas/food-delivery/ping-pong-thai-restaurant/jscTgocRTjSNahBW3TIjZQ,henderson-nevada,['Thai'],4.7,64,$$,36.0712,-115.1106,+17022289988,89120,2955 E Sunset Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89120', 'addressCountry': 'US', 'streetAddress': '2955 E Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0712, 'longitude': -115.1106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Panda Express (College & Horizon),https://www.ubereats.com/las-vegas/food-delivery/panda-express-college-%26-horizon/dGhigsucSO6NOXr-prlN1g,henderson-nevada,"['Chinese', 'Family Meals']",4.6,211,$,36.012955,-114.964,+17025580956,89015,591 College Drive,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '591 College Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.012955, 'longitude': -114.964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Cjs Italian Ice and Custard,https://www.ubereats.com/las-vegas/food-delivery/cjs-italian-ice-and-custard/NX4IvYVKRKy1-7w0GfbtZg,henderson-nevada,"['Desserts', 'Comfort Food', 'Kids Friendly']",4.7,47,$,36.0664911,-115.0473401,+17252515135,89014,693 N Stephanie St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '693 N Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0664911, 'longitude': -115.0473401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
King teriyaki & sushi,https://www.ubereats.com/las-vegas/food-delivery/king-teriyaki-%26-sushi/E753foUWSvyICcz8msTeDw,henderson-nevada,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.06968630000001,-115.081831,+17022781690,89014,2702 N Green Valley Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2702 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.06968630000001, 'longitude': -115.081831}",{}
Taco Bell (1284 W Warm Springs Rd),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-1284-w-warm-springs-rd/i-e7zJaSTmSOm77jfwYqLA,henderson-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.3,15,$,36.0567068,-115.0411544,+17027197711,89014,1284 W Warm Springs Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1284 W Warm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0567068, 'longitude': -115.0411544}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
The Cereal Killerz Kitchen,https://www.ubereats.com/las-vegas/food-delivery/the-cereal-killerz-kitchen/aRO5eQqkT-G4TAoxDCz5jQ,henderson-nevada,"['Breakfast & Brunch', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,36.0672397,-115.0432541,+17252054570,89014,1300 W Sunset Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1300 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0672397, 'longitude': -115.0432541}",{}
Pasqually's Pizza & Wings (1521 W. Sunset Rd),https://www.ubereats.com/las-vegas/food-delivery/pasquallys-pizza-%26-wings-1521-w-sunset-rd/5Kzw-BKjQ52CCQeE50JJng,henderson-nevada,"['Pizza', 'Italian', 'Wings']",,,$,36.0626067,-115.0510575,+17025470450,89014,1521 W. Sunset Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1521 W. Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0626067, 'longitude': -115.0510575}",{}
McDonald's® (Lake Mead & Valle Verde),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-lake-mead-%26-valle-verde/_ZSGiLNzTI63egkz-mMxIg,henderson-nevada,"['American', 'Fast Food', 'Burgers']",4.6,150,$,36.025041,-115.063049,+17022631002,89012,65 SOUTH VALLE VERDE DRIVE,HENDERSON,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSON', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '65 SOUTH VALLE VERDE DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.025041, 'longitude': -115.063049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Roberto's Taco Shop - Russell Rd,https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-russell-rd/0vRm3hejTlWP5uXg5GISSA,henderson-nevada,['Mexican'],4.3,364,$,36.083666,-115.033407,+17024365189,89011,6355 E Russell Rd,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89011', 'addressCountry': 'US', 'streetAddress': '6355 E Russell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.083666, 'longitude': -115.033407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '364'}"
"Red Robin, 152 (1300 W Sunset Rd #2545)",https://www.ubereats.com/las-vegas/food-delivery/red-robin-152-1300-w-sunset-rd-%232545/YCmRsiO2TbuC-mN-FZPv_Q,henderson-nevada,"['American', 'burger']",4.2,139,$,36.06676,-115.0418032,+17025471777,89014,1300 W Sunset Rd #2545,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1300 W Sunset Rd #2545'}","{'@type': 'GeoCoordinates', 'latitude': 36.06676, 'longitude': -115.0418032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Straight From Philly Steakout (Warm Springs Rd),https://www.ubereats.com/las-vegas/food-delivery/straight-from-philly-steakout-warm-springs-rd/zUoVtCwXQwyLKRSglZ7Gcg,henderson-nevada,"['Sandwich', 'Traditional American']",,,$,36.0558867,-115.0563066,+17024638300,89014,1659 West Warm Springs Road,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1659 West Warm Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0558867, 'longitude': -115.0563066}",{}
Sin City Wings,https://www.ubereats.com/las-vegas/food-delivery/sin-city-wings/7zVjzIXfTEO13m90jWK-Ug,henderson-nevada,"['Wings', 'American', 'Fast Food', 'Comfort Food']",,,$,36.068837,-115.026332,+17027635500,89011,949 Empire Mesa Way,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89011', 'addressCountry': 'US', 'streetAddress': '949 Empire Mesa Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.068837, 'longitude': -115.026332}",{}
Wendy's  (603 WEST LAKE MEAD DRIVE),https://www.ubereats.com/las-vegas/food-delivery/wendys-603-west-lake-mead-drive/1KJu6wi7QYSp3VMbEm4UNg,henderson-nevada,"['American', 'Burgers', 'Fast Food']",4.4,36,$,36.0345659,-115.0014404,+17025587364,89015,603 WEST LAKE MEAD DRIVE,HENDERSON,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSON', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '603 WEST LAKE MEAD DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.0345659, 'longitude': -115.0014404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
China A Go Go (#6),https://www.ubereats.com/las-vegas/food-delivery/china-a-go-go-%236/Jt-Aipj-QIeKg-7cZzei5g,henderson-nevada,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.7,169,$,36.0244586,-115.0628167,+17024075180,89012,75 S Valle Verde Dr Ste 240,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '75 S Valle Verde Dr Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 36.0244586, 'longitude': -115.0628167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
