name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jollof N Wings,https://www.ubereats.com/new-jersey/food-delivery/jollof-n-wings/TqzRgc-aSmGGdCtm_cTMSQ,city-of-orange-new-jersey,"['African', 'Comfort Food', 'Steak']",4.1,97,$,40.7083219,-74.1944987,+18623006164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7083219, 'longitude': -74.1944987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Original Deli & Grocery,https://www.ubereats.com/new-jersey/food-delivery/original-deli-%26-grocery/g1csh0nbRei8pEQgKN11sw,city-of-orange-new-jersey,['Deli'],,,$,40.787005,-74.193955,+12013548647,07003,369,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '369'}","{'@type': 'GeoCoordinates', 'latitude': 40.787005, 'longitude': -74.193955}",{}
Pepe’s BBQ,https://www.ubereats.com/new-jersey/food-delivery/pepes-bbq/QwABAIFlS9OnM5QPc_EVBg,city-of-orange-new-jersey,"['BBQ', 'Salads', 'Seafood']",4.7,105,$,40.7930865,-74.2699372,+19737361567,07052,977 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '977 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7930865, 'longitude': -74.2699372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Michael’s Roscommon House,https://www.ubereats.com/new-jersey/food-delivery/michaels-roscommon-house/Nz3xVlOSQJaJk1ZOSvGXVg,city-of-orange-new-jersey,"['Burgers', 'Pizza', 'Sandwich']",4.7,132,$$,40.801348,-74.165122,+19737590060,07109,531 Joralemon St,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '531 Joralemon St'}","{'@type': 'GeoCoordinates', 'latitude': 40.801348, 'longitude': -74.165122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Buddha bowls,https://www.ubereats.com/new-jersey/food-delivery/buddha-bowls/WhmZ1TF0R12hCZY8_V4dhw,city-of-orange-new-jersey,"['Healthy', 'Salads', 'Brazilian', 'Vegan']",,,$,40.79188980000001,-74.1454072,+17864886412,07109,378 Main St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '378 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79188980000001, 'longitude': -74.1454072}",{}
Athenian Fresh Grill,https://www.ubereats.com/new-jersey/food-delivery/athenian-fresh-grill/OPwiq0zASWq4Zx7-OeZPqg,city-of-orange-new-jersey,"['Greek', 'Mediterranean', 'Healthy']",4.7,476,$$,40.7868336,-74.14615719999999,+12019910600,7031,11-35 River Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '11-35 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7868336, 'longitude': -74.14615719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '476'}"
One Stop Island Grill,https://www.ubereats.com/new-jersey/food-delivery/one-stop-island-grill/uw-KZR8TSluVgiqV-VnzfQ,city-of-orange-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",,,,40.76185,-74.203,+18625201814,07017,188 William Street Floor 1,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '188 William Street Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.76185, 'longitude': -74.203}",{}
Lucky Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lucky-chinese-restaurant/PL6SQHulQCCu2ROy6peCjw,city-of-orange-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,37,$,40.7382766,-74.2242454,+19733751700,07111,899 18th Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '899 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7382766, 'longitude': -74.2242454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Pandan Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/pandan-asian-cuisine/Zb9mFdUwSL-UEVQZLkh03A,city-of-orange-new-jersey,"['Noodles', 'Salads', 'Desserts']",4.7,32,$,40.8074178,-74.1927331,+19737489997,07003,406 Broad St.,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '406 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8074178, 'longitude': -74.1927331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Falafalafa,https://www.ubereats.com/new-jersey/food-delivery/falafalafa/gAidYVXqQvCEA9ZugL03UA,city-of-orange-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.7396365,-74.17186459999999,+17186297764,07102,85 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '85 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396365, 'longitude': -74.17186459999999}",{}
Justin’s BBQ,https://www.ubereats.com/new-jersey/food-delivery/justins-bbq/im2vPLSJQNaGkYNdkslUVQ,city-of-orange-new-jersey,"['Portuguese', 'BBQ', 'Seafood', 'Sandwich', 'Chicken']",4.4,128,$,40.7584379,-74.174846,+19734814004,07104,145 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '145 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7584379, 'longitude': -74.174846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,city-of-orange-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
Brick City Market,https://www.ubereats.com/new-jersey/food-delivery/brick-city-market/Y9qVQSYXQ3K-RY4CvlxIjQ,city-of-orange-new-jersey,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",4.8,24,$,40.7310344,-74.1744332,+19736231234,7102,946 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '946 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7310344, 'longitude': -74.1744332}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Holleys,https://www.ubereats.com/new-jersey/food-delivery/holleys/F8dvc3vbTYq4-sVnWdyXPA,city-of-orange-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.782036,-74.2188955,+16462350476,07017,405 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '405 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.782036, 'longitude': -74.2188955}",{}
BGR - The Burger Joint (Bloomfield),https://www.ubereats.com/new-jersey/food-delivery/bgr-the-burger-joint-bloomfield/eYU7pwSOQuGqlvcjagbg4w,city-of-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,205,$,40.7953609,-74.197709,+19733375783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7953609, 'longitude': -74.197709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Antika Grill,https://www.ubereats.com/new-jersey/food-delivery/antika-grill/QTLYYMlsQYe2q9KhSAQwAw,city-of-orange-new-jersey,"['Mediterranean', 'Gluten Free', 'Lebanese']",4.2,29,$,40.8155982,-74.2201012,+19733307669,7042,578 Bloomfield Ave,Montclair,578 Bloomfield Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': '578 Bloomfield Ave', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '578 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155982, 'longitude': -74.2201012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Subway - Belleville,https://www.ubereats.com/new-jersey/food-delivery/subway-belleville/RZ_jtMozSCS2OeqCAjp_PQ,city-of-orange-new-jersey,"['American', 'Deli', 'Fast Food', 'Sandwich']",4.5,50,$$,40.79101,-74.150765,+19737511438,07109,300 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '300 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79101, 'longitude': -74.150765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Aso Rock African Restaurant,https://www.ubereats.com/new-jersey/food-delivery/aso-rock-african-restaurant/ZvQ-gFvqQyigpEXwVgtmFw,city-of-orange-new-jersey,"['African', 'West African', 'Seafood', 'Nigerian']",,,$,40.7615197,-74.2250954,+18624447180,7018,611 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '611 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7615197, 'longitude': -74.2250954}",{}
Cuban Pete's Restaurant and Tapas,https://www.ubereats.com/new-jersey/food-delivery/cuban-petes-restaurant-and-tapas/YtiykrqTSJO5IDiB8mWR0A,city-of-orange-new-jersey,"['Cuban', 'Latin American']",4.4,500,$,40.8130888,-74.2169925,+19737461100,07042-3742,428 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042-3742', 'addressCountry': 'US', 'streetAddress': '428 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8130888, 'longitude': -74.2169925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Dunkin' (266 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-266-park-ave/RKlBPJp1Ss-_VmKRwriT4g,city-of-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,159,$,40.7589245,-74.1871378,+19736196042,7107,266 Park Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '266 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589245, 'longitude': -74.1871378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
The Chicken Factory,https://www.ubereats.com/new-jersey/food-delivery/the-chicken-factory/sZyFJ7d-SlmKMec4NvASGA,city-of-orange-new-jersey,"['Chicken', 'Wings', 'American', 'Family Meals']",,,$$,40.8212349,-74.2946333,+19733109660,07068,178 Eagle Rock Ave,Roseland,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'New Jersey', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '178 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8212349, 'longitude': -74.2946333}",{}
Fiammella,https://www.ubereats.com/new-jersey/food-delivery/fiammella/dDIWu5q_QdOKAuGigo3heA,city-of-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8153485,-74.2198854,+19736412489,7042,558 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '558 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8153485, 'longitude': -74.2198854}",{}
PrimoHoagies (200 US-22),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-200-us-22/ToYRs3DOSO2R27N7I7ofGA,city-of-orange-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,40.6858616,-74.3196584,+19734671001,7081,200 US-22,"Union (Springfield Township, NJ)",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union (Springfield Township, NJ)', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '200 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6858616, 'longitude': -74.3196584}",{}
Crown Fried Chicken and Pizza,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-and-pizza/ZCO3s-BIQYaCZU8gdnh6zA,city-of-orange-new-jersey,"['American', 'Pizza', 'Sandwich', 'Desserts', 'Family Meals']",3.5,30,$,40.770156,-74.211669,+19736772222,07017,476 Park Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '476 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770156, 'longitude': -74.211669}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Noches de Colombia - Bellevile,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-bellevile/Q9vvvm9ETy6hiMO88cua6Q,city-of-orange-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.4,394,$,40.7933333,-74.1505165,+19739695131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7933333, 'longitude': -74.1505165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '394'}"
