name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peach's (5240 SR 64 E),https://www.ubereats.com/sarasota/food-delivery/peachs-5240-sr-64-e/lmtICNEcRr2L_WDLLbu-4A,palmetto-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,27.49424,-82.496203,+19417476200,34208,5240 FL-64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '5240 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.49424, 'longitude': -82.496203}",{}
Snackworks,https://www.ubereats.com/sarasota/food-delivery/snackworks/4EVnrgYoSQCVSHY3n0othg,palmetto-florida,"['Snacks', 'Convenience', 'Coffee and Tea', 'Grocery', 'Everyday Essentials']",,,,27.435733,-82.5241044,+19417513333,34203,3109 59th Dr E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '3109 59th Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 27.435733, 'longitude': -82.5241044}",{}
Florence's Brooklyn Pizzeria,https://www.ubereats.com/sarasota/food-delivery/florences-brooklyn-pizzeria/JAHnP9oySF6rbQ5RECtdsw,palmetto-florida,"['Pizza', 'Salads', 'Kids Friendly']",4.7,15,,27.4959342,-82.5947169,+19412516005,34205,3306 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '3306 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4959342, 'longitude': -82.5947169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"Burger King (2319 Cortez Road, West)",https://www.ubereats.com/sarasota/food-delivery/burger-king-2319-cortez-road-west/N3t4c4WnSxOW-bDw6A8ymQ,palmetto-florida,"['American', 'burger', 'Fast Food']",4.5,40,$,27.462033,-82.5852116,+19417562940,34207,2319 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2319 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.462033, 'longitude': -82.5852116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Epic Eats,https://www.ubereats.com/sarasota/food-delivery/epic-eats/zAaY75PeQP6fr4w8XPvjLQ,palmetto-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.53556769999999,-82.566639,+19413011872,34221,2419 Bayshore Road,Palmetto,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '2419 Bayshore Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.53556769999999, 'longitude': -82.566639}",{}
China village,https://www.ubereats.com/sarasota/food-delivery/china-village/dXN_kkWsTdOgItsr2-e_Yw,palmetto-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.8,200,$,27.4412989,-82.46529369999999,+19413208289,34203,7254 55th Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7254 55th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4412989, 'longitude': -82.46529369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tijuana Flats (Bradenton),https://www.ubereats.com/sarasota/food-delivery/tijuana-flats-bradenton/h9N3YOpIQSyS8UKHEvNUxA,palmetto-florida,"['Mexican', 'Tex Mex']",4.6,200,$$,27.461798,-82.583293,+19417567351,34207,2127 Cortez Rd. W.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2127 Cortez Rd. W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.461798, 'longitude': -82.583293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"Red Lobster (5711 14th Street, W.)",https://www.ubereats.com/sarasota/food-delivery/red-lobster-5711-14th-street-w/wLjygOEzRxWHMlhZFJNmGA,palmetto-florida,"['Seafood', 'American']",4.3,104,$$,27.4399495,-82.5749434,+19417561814,34207,"5711 14th Street, W.",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5711 14th Street, W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4399495, 'longitude': -82.5749434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Outback Steakhouse (4510 State Road 64 East),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-4510-state-road-64-east/tiM0TEalQfOU0MtGBVj0aQ,palmetto-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,179,$,27.4978554,-82.5062792,+19417487783,34208,4510 State Road 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4510 State Road 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4978554, 'longitude': -82.5062792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Beef O Brady's (Bradenton),https://www.ubereats.com/sarasota/food-delivery/beef-o-bradys-bradenton/y6X2xp_cTkiu1BDDpEf64g,palmetto-florida,"['American', 'Pub', 'Bar Food']",4.7,112,$$,27.461486,-82.61039,+19417986939,34210,4925 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4925 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461486, 'longitude': -82.61039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Pho Street,https://www.ubereats.com/sarasota/food-delivery/pho-street/4DPh98GgSdiPzac97AAvVQ,palmetto-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,142,$,27.4632481,-82.5757567,+18132056757,34205,4304 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4304 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632481, 'longitude': -82.5757567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Dunkin' (4015 1st St E),https://www.ubereats.com/sarasota/food-delivery/dunkin-4015-1st-st-e/CQVMyW8vTWyyRVwaq0c1LQ,palmetto-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.4644971,-82.56252180000001,+19412433881,34208,4015 1st St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4015 1st St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4644971, 'longitude': -82.56252180000001}",{}
Kite's Corner,https://www.ubereats.com/sarasota/food-delivery/kites-corner/v8LkxnrpTcWnYegRZ2zhCQ,palmetto-florida,"['Traditional American', 'Italian', 'Pizza']",,,$$,27.492327,-82.574918,+19417479900,34205,817 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '817 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.492327, 'longitude': -82.574918}",{}
Burger King (8907 Us Highway 301 N),https://www.ubereats.com/sarasota/food-delivery/burger-king-8907-us-highway-301-n/oTspHTRnQWiM5sT29w4eEA,palmetto-florida,"['American', 'burger', 'Fast Food']",4.3,43,$,27.5433375,-82.47508529999999,+19414172170,34219,8907 Highway 301 N,Parrish,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parrish', 'addressRegion': 'FL', 'postalCode': '34219', 'addressCountry': 'US', 'streetAddress': '8907 Highway 301 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.5433375, 'longitude': -82.47508529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Applebee's (5908 18th Street East),https://www.ubereats.com/sarasota/food-delivery/applebees-5908-18th-street-east/mzCR8u8tTA6o65jXMC0oGw,palmetto-florida,"['American', 'Burgers', 'Salads']",4.3,113,$$,27.530101,-82.503911,+19417227100,34222,5908 18th Street East,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5908 18th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.530101, 'longitude': -82.503911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Popeyes (3707 US-301),https://www.ubereats.com/sarasota/food-delivery/popeyes-3707-us-301/8KSSXHQxSzeuW91iiTvi7w,palmetto-florida,"['American', 'Fast Food', 'Comfort Food']",4.1,44,$,27.5216712,-82.5265848,+19418402843,34222,3707 US-301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '3707 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.5216712, 'longitude': -82.5265848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Parrish Cuban Grill,https://www.ubereats.com/sarasota/food-delivery/parrish-cuban-grill/EF2v10b6TX2ih5XAml1xsA,palmetto-florida,['Cuban'],,,$,27.522762,-82.543572,+19414047483,34221,2100 US-301,Palmetto,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'Florida', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '2100 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.522762, 'longitude': -82.543572}",{}
Taco Bell (640 10th Street East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-640-10th-street-east/zV-cKo0UTfq7_5x8NbTvhA,palmetto-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,169,$,27.5216362,-82.5572377,+19417214930,34221,640 10th Street East,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '640 10th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.5216362, 'longitude': -82.5572377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
KFC (525 First Street East),https://www.ubereats.com/sarasota/food-delivery/kfc-525-first-street-east/K-kOL2dAQdCrK-pHA5m3Vw,palmetto-florida,"['American', 'Fast Food', 'wings']",4.2,50,$,27.49410779999999,-82.5626566,+12814699231,34208,525 First Street East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '525 First Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.49410779999999, 'longitude': -82.5626566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Smoothie King (3543 53Rd Ave W),https://www.ubereats.com/sarasota/food-delivery/smoothie-king-3543-53rd-ave-w/bVUg3WchRQS3lx-12AkjOg,palmetto-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.4,14,$$,27.4483939,-82.5983826,+19417581000,34210,3543 53Rd Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3543 53Rd Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4483939, 'longitude': -82.5983826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
My Thai Restaurant,https://www.ubereats.com/sarasota/food-delivery/my-thai-restaurant/FU06VE0eQM-YPK4zE6WAWQ,palmetto-florida,"['Thai', 'Allergy Friendly']",4.8,155,$$,27.461127,-82.598851,+19417565559,34210,3633 Cortez Rd W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3633 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461127, 'longitude': -82.598851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
China King,https://www.ubereats.com/sarasota/food-delivery/china-king/y9e2B-JqRjqz7s85gwvSBw,palmetto-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,170,$,27.41922139999999,-82.5769895,+19413570070,34207,6816 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6816 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.41922139999999, 'longitude': -82.5769895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Hungry Howie's Pizza (4211 59th St W),https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza-4211-59th-st-w/MEVQPLQQTmCEFuH7ll0qZA,palmetto-florida,"['Pizza', 'Salads', 'Chicken']",,,$$,27.4637864371217,-82.62004846859884,+19417946111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4637864371217, 'longitude': -82.62004846859884}",{}
Willy-Yums,https://www.ubereats.com/sarasota/food-delivery/willy-yums/gVLgwoECSUG41bSiYdbc9g,palmetto-florida,"['American', 'Sandwich']",,,$$,27.481411,-82.57511,+19412436906,34205,2003 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '2003 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.481411, 'longitude': -82.57511}",{}
