name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (Saugus),https://www.ubereats.com/boston/food-delivery/hooties-burger-bar-saugus/F2yY5ymgTB-iyUnXhdtVAQ,east-boston-massachusetts,"['Burgers', 'American', 'Bar Food']",3.8,43,$$,42.4670174,-71.02552179999999,+13396007311,01906,1143 Broadway,Saugus,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'Massachusetts', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4670174, 'longitude': -71.02552179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Renzo Pizzeria,https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/6n_aDcLLSVuXF9Znj4Quyg,east-boston-massachusetts,['Pizza'],,,$,42.42244649999999,-70.9847372,+17812845600,02151,381,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '381'}","{'@type': 'GeoCoordinates', 'latitude': 42.42244649999999, 'longitude': -70.9847372}",{}
Dunkin' (30 Squire Rd),https://www.ubereats.com/boston/food-delivery/dunkin-30-squire-rd/2PHH9bhDSSeKN8HC39D6vg,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,28,$,42.4212765,-71.00545819999999,+17812893191,2151,30 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '30 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4212765, 'longitude': -71.00545819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
La Abundancia,https://www.ubereats.com/boston/food-delivery/la-abundancia/xSc3OGgOR5inidJyxIhkkQ,east-boston-massachusetts,"['Salads', 'Breakfast and Brunch', 'Chicken']",,,$,42.3717664,-71.0387962,+16178748250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3717664, 'longitude': -71.0387962}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/e7MpNfEkTaivjNwVl2lslg,east-boston-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.3770593,-70.97454069999999,+6172079314,2152,291 Shirley St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '2152', 'addressCountry': 'US', 'streetAddress': '291 Shirley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3770593, 'longitude': -70.97454069999999}",{}
Oliveira's Restaurant,https://www.ubereats.com/boston/food-delivery/oliveiras-restaurant/IVANwIgDQZ2mFKirQRoKxQ,east-boston-massachusetts,"['BBQ', 'Family Meals']",4.6,167,$$,42.3769957,-71.0302374,+6175617277,2128,297 Chelsea St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '297 Chelsea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3769957, 'longitude': -71.0302374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Prince Falafel,https://www.ubereats.com/boston/food-delivery/prince-falafel/6ZCASb5vSwSzHblH3AmPMQ,east-boston-massachusetts,"['Mediterranean', 'American', 'Breakfast and Brunch']",,,$,42.3753962,-70.98549129999999,+16172079077,02152,10 Putnam St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '10 Putnam St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3753962, 'longitude': -70.98549129999999}",{}
Pikalo Empanada (East Boston),https://www.ubereats.com/boston/food-delivery/pikalo-empanada-east-boston/cuEEJjx1RSCdnm1YzR7w3g,east-boston-massachusetts,"['Spanish', 'Salads', 'Sandwich']",4.8,58,$,42.379427,-71.027965,+18572562673,2128,386 Chelsea Street,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '386 Chelsea Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.379427, 'longitude': -71.027965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Dempsey's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/dempseys-breakfast-and-lunch/aAcVmJvcSPOekC1dMhL4VQ,east-boston-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,131,$,42.40729,-71.05565,+16173894340,2149,438 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '438 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.40729, 'longitude': -71.05565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Adriana's Pastry & Cafe,https://www.ubereats.com/boston/food-delivery/adrianas-pastry-%26-cafe/gdV9-X9yTX6kZGJQhFu8JA,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3822625,-70.9934085,+16178460473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3822625, 'longitude': -70.9934085}",{}
Cappa's Trackside Kitchen,https://www.ubereats.com/boston/food-delivery/cappas-trackside-kitchen/jCEs0sFDQ_W05wBgSlgW3w,east-boston-massachusetts,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'American']",4.9,124,$$,42.452824,-71.068873,+17816627200,02176,1 Grove St,Melrose,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'Massachusetts', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '1 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452824, 'longitude': -71.068873}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '124'}"
Hook & Reel,https://www.ubereats.com/boston/food-delivery/hook-%26-reel/vjM8bePkQeql_PnK5ERyHA,east-boston-massachusetts,"['Seafood', 'American', 'Wings', 'Sandwich']",4.4,163,$$,42.41067215057934,-70.99455304373971,+17816291919,02151,151 Veterans Of Foreign Wars Pkwy,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '151 Veterans Of Foreign Wars Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.41067215057934, 'longitude': -70.99455304373971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Dunkin' (1 Bennington St),https://www.ubereats.com/boston/food-delivery/dunkin-1-bennington-st/atZXNd0SQQ65Bps1oEDzag,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,217,$,42.39746830000001,-70.9922244,+17812869287,2151,1 Bennington St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '1 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39746830000001, 'longitude': -70.9922244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Pollo Campero (East Boston-Border St),https://www.ubereats.com/boston/food-delivery/pollo-campero-east-boston-border-st/Spqx4g1ETbSNBrsrP7MHdA,east-boston-massachusetts,"['Latin American', 'Chicken', 'Family Meals']",4.6,193,$,42.374855,-71.040768,+16175689500,2128,188 Border St.,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '188 Border St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.374855, 'longitude': -71.040768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Catrachos International Restaurant,https://www.ubereats.com/boston/food-delivery/catrachos-international-restaurant/m3lP8UhDRESYq5xiDKIXkQ,east-boston-massachusetts,['Latin American'],4.5,35,$$,42.38925,-71.040644,+16178841141,02150,140 Broadway,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '140 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.38925, 'longitude': -71.040644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Casa Colombia,https://www.ubereats.com/boston/food-delivery/casa-colombia/JycHvBBqQsSydELX44srkQ,east-boston-massachusetts,"['Colombian', 'Spanish', 'Latin American', 'South American']",4.2,80,$,42.3746301,-71.0387562,+16175865495,02128,15 Central Square,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '15 Central Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.3746301, 'longitude': -71.0387562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Sousaku Bistro Japanese Tapas & Bar,https://www.ubereats.com/boston/food-delivery/sousaku-bistro-japanese-tapas-%26-bar/xJOCyzjcTX2jPDt0RGh4zA,east-boston-massachusetts,"['Japanese', 'Sushi', 'Asian']",4.5,189,$,42.425409,-71.063345,+17813218600,02148,166 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '166 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.425409, 'longitude': -71.063345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Express Burritos Mexican Grill,https://www.ubereats.com/boston/food-delivery/express-burritos-mexican-grill/mhhLmUDnTkumI6KmR6qsMQ,east-boston-massachusetts,['Mexican'],4.6,81,$,42.376286,-70.983792,+16178464200,02152,205,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 42.376286, 'longitude': -70.983792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Esposito Bakery,https://www.ubereats.com/boston/food-delivery/esposito-bakery/e_SsYMvDSVOEOgWpVhIyPg,east-boston-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.4234414,-71.0097017,+17814206063,02151,154 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '154 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4234414, 'longitude': -71.0097017}",{}
Wicked Eats,https://www.ubereats.com/boston/food-delivery/wicked-eats/ZbZM2F6ZTACUI-xs--gYaQ,east-boston-massachusetts,"['Burgers', 'American', 'Wings']",3.8,29,$,42.4065299,-70.9916092,+17813898494,02151,76,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '76'}","{'@type': 'GeoCoordinates', 'latitude': 42.4065299, 'longitude': -70.9916092}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
La Hacienda-Everett,https://www.ubereats.com/boston/food-delivery/la-hacienda-everett/qzuXuqpzRm2zaprUrYAnFw,east-boston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,171,$,42.4072238,-71.0556964,+18573637077,2149,432 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '432 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4072238, 'longitude': -71.0556964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
J&R Restaurant and Bakery,https://www.ubereats.com/boston/food-delivery/j%26r-restaurant-and-bakery/jYvw0PiISk6cSrG8V0xulQ,east-boston-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,20,$,42.42982689999999,-71.06082870000002,+17813977557,02148-4105,188 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-4105', 'addressCountry': 'US', 'streetAddress': '188 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42982689999999, 'longitude': -71.06082870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Luna's Italian and Latin Restaurant,https://www.ubereats.com/boston/food-delivery/lunas-italian-and-latin-restaurant/vbxNOUTKTFWULschpNdmVQ,east-boston-massachusetts,"['Italian', 'Latin American', 'Latin Fusion']",4.8,93,$$,42.38655600000001,-71.00914970000001,+16174185321,02128,945 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '945 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38655600000001, 'longitude': -71.00914970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Millie's on the Water,https://www.ubereats.com/boston/food-delivery/millies-on-the-water/R0ezkJf-QCCwJldS4WlaQg,east-boston-massachusetts,"['American', 'Breakfast and Brunch']",,,$$,42.384018,-71.004627,+16175679439,02128,61 Bayswater St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '61 Bayswater St'}","{'@type': 'GeoCoordinates', 'latitude': 42.384018, 'longitude': -71.004627}",{}
