name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hurricane Grill & Wings (Fairway Drive),https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-fairway-drive/-KJm6NwxTQu1128yrcljJw,riviera-beach-florida,"['Wings', 'Sandwich', 'Salads', 'Family Meals']",4.5,154,$$,26.835872,-80.131553,+15617752522,33418,7100 Fairway Dr,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Tobu Oriental Eatery,https://www.ubereats.com/miami/food-delivery/tobu-oriental-eatery/xSmsTZ85QQWnooHMur37eA,riviera-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,26.7252061,-80.08649179999999,+15616862565,33401,1741 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1741 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7252061, 'longitude': -80.08649179999999}",{}
Cafe Express-o,https://www.ubereats.com/miami/food-delivery/cafe-express-o/g8GNPiYhTzCTpQ_44v99VQ,riviera-beach-florida,"['Juice and Smoothies', 'Coffee and Tea', 'Sandwich']",,,$$,26.725971,-80.083879,+15616531996,33401,1691 Forum Pl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1691 Forum Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.725971, 'longitude': -80.083879}",{}
The Rabbit Coffee Roasting Co.,https://www.ubereats.com/miami/food-delivery/the-rabbit-coffee-roasting-co/yKwoQu_fQkablY2Nxloueg,riviera-beach-florida,"['Coffee and Tea', 'Desserts']",,,$,26.773627,-80.077146,+15614082564,33404,1411 W 13th St,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1411 W 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.773627, 'longitude': -80.077146}",{}
Home Skillet,https://www.ubereats.com/miami/food-delivery/home-skillet/VXSGFdamTxupeg8eGfvORg,riviera-beach-florida,"['BBQ', 'American']",,,$,26.720268,-80.087403,+15615178965,33401,1840 Palm Beach Lakes Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1840 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.720268, 'longitude': -80.087403}",{}
L&E Fine Cooking,https://www.ubereats.com/miami/food-delivery/l%26e-fine-cooking/EB8_DVU0QruJk-oT8WJwJw,riviera-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.6693339,-80.0549549,+15618882828,33405,4812 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '4812 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6693339, 'longitude': -80.0549549}",{}
I Heart Mac and Cheese (Jupiter),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-jupiter/EgkO_UU4Rq-JVWwPJKTJkQ,riviera-beach-florida,"['American', 'Family Meals']",4.5,50,$$,26.935366,-80.123819,+19546289999,33458,1695 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1695 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.935366, 'longitude': -80.123819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
The India palace,https://www.ubereats.com/miami/food-delivery/the-india-palace/ovYT9RQ3SYKPKQrPcI3nDg,riviera-beach-florida,"['Halal', 'Indian', 'Desserts']",,,$$,26.706329,-80.11575309999999,+15614785606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.706329, 'longitude': -80.11575309999999}",{}
El Tipico Quetzal Caffeteria,https://www.ubereats.com/miami/food-delivery/el-tipico-quetzal-caffeteria/oeBgAQPgTIKbDSDVTML_fw,riviera-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6902246,-80.05919829999999,+15616594448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6902246, 'longitude': -80.05919829999999}",{}
Celebrity Resturant,https://www.ubereats.com/miami/food-delivery/celebrity-resturant/KmtHMvk_QIGXh-rsvouuZg,riviera-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.7264269,-80.0833706,+15615081114,33401,1659 Forum Pl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1659 Forum Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.7264269, 'longitude': -80.0833706}",{}
Five Guys FL-0135 11320 Legacy Ave,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0135-11320-legacy-ave/G7TdRwH_SX296lPf6Di2ug,riviera-beach-florida,"['American', 'Burgers']",4.6,360,$,26.843224,-80.088979,+15616253888,33410,11320 Legacy Avenue,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11320 Legacy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.843224, 'longitude': -80.088979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
India Grill + Bar (Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/india-grill-%2B-bar-royal-palm-beach-blvd/iGDKW6qQQgGWYxsJyJAazA,riviera-beach-florida,['Indian'],5.0,203,$$,26.683017,-80.229145,+15612497168,33411,650,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '650'}","{'@type': 'GeoCoordinates', 'latitude': 26.683017, 'longitude': -80.229145}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '203'}"
Bistro Bistro Cafe',https://www.ubereats.com/miami/food-delivery/bistro-bistro-cafe/JA0rlSqYQB2Tre2B6qz6KQ,riviera-beach-florida,"['French', 'Healthy', 'Bakery', 'Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$$,26.7348557,-80.0550968,+15612281081,33407-5818,506 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407-5818', 'addressCountry': 'US', 'streetAddress': '506 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7348557, 'longitude': -80.0550968}",{}
Moe's Southwest Grill (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-palm-beach-gardens/j0S0xonKTaOhHPkYHCu9Cw,riviera-beach-florida,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.4,120,$,26.84262,-80.09064,+15616916036,33410,11295 Legacy Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11295 Legacy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.84262, 'longitude': -80.09064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
"The Dutch Pot Jamaican Restaurant (West Palm Beach, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-west-palm-beach-fl/jX8ENNzXT5uqm-Zau_O2fQ,riviera-beach-florida,"['Caribbean', 'Seafood', 'Jamaican', 'Breakfast and Brunch', 'Caribbean', 'Chicken', 'Vegetarian Friendly']",4.6,178,$,26.7381132,-80.11884599999999,+15615579952,33417,4095 N. Haverhill Rd,West Palm Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Fl', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4095 N. Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7381132, 'longitude': -80.11884599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
The Islander Grill and Tiki Bar,https://www.ubereats.com/miami/food-delivery/the-islander-grill-and-tiki-bar/xVWdQ6pmRMiifJ5V7cE49Q,riviera-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.7813471,-80.03312249999999,+15612813561,33404,181 S Ocean Ave,Palm Beach Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Shores', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '181 S Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7813471, 'longitude': -80.03312249999999}",{}
Loxahatchee Ice Cream & Coffee,https://www.ubereats.com/miami/food-delivery/loxahatchee-ice-cream-%26-coffee/Ji-c_imfRDi5fqu17F3kjA,riviera-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,12,$,26.8816862,-80.0565149,+15614295636,33408,13957 Hwy 1,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '13957 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8816862, 'longitude': -80.0565149}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Taino Tiki,https://www.ubereats.com/miami/food-delivery/taino-tiki/UcY-MbjdRa-uSrsByPxLbQ,riviera-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.7226424,-80.079111,+15612094241,33401,1550 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1550 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7226424, 'longitude': -80.079111}",{}
McCray's II Backyard Bar-B-Q food truck,https://www.ubereats.com/miami/food-delivery/mccrays-ii-backyard-bar-b-q-food-truck/PXTjbucMRVOyJIt2UfL_Ug,riviera-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,26.6934686,-80.1112112,+15614255739,33417,1098 N military trail,West palm beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West palm beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '1098 N military trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6934686, 'longitude': -80.1112112}",{}
woodys burgers,https://www.ubereats.com/miami/food-delivery/woodys-burgers/5smv-ajHSYWbVmlQzzGcyQ,riviera-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.3,32,$,26.663804,-80.058622,+15612462497,33405,5600 Georgia Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5600 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.663804, 'longitude': -80.058622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Jersey Mike's Subs (931 Village Blvd),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-931-village-blvd/vYRPqwKfQ_mZyQZ6PcXo7w,riviera-beach-florida,"['Sandwich', 'American']",4.5,48,$,26.7156998,-80.10197289999999,+15616898082,33409,931 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '931 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7156998, 'longitude': -80.10197289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Churrasco Fusion,https://www.ubereats.com/miami/food-delivery/churrasco-fusion/RbfXpSfqQ7CCY-iV0AkKaA,riviera-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6903316,-80.0589337,+15615303125,33405,708 Belvedere Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '708 Belvedere Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6903316, 'longitude': -80.0589337}",{}
Loic Bakery Cafe Bar,https://www.ubereats.com/miami/food-delivery/loic-bakery-cafe-bar/VG_L2AgmSeuniC-ch6QqVQ,riviera-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,38,$,26.7079724,-80.0545838,+15615701425,33401,480 Hibiscus Street,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '480 Hibiscus Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079724, 'longitude': -80.0545838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Earth and Sugar,https://www.ubereats.com/miami/food-delivery/earth-and-sugar/xq-3b5TFQdGIt7jAIOr27w,riviera-beach-florida,"['Bakery', 'Cupcakes', 'chocolatier']",,,$$,26.6642639,-80.055751,+15617351796,33405,5505 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6642639, 'longitude': -80.055751}",{}
The Original Brooklyn Water Bagel (Northlake Blvd),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-northlake-blvd/GyUnBqvVRoOKtJK8SBW9Vw,riviera-beach-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.6,289,$,26.810427,-80.104461,+15612969166,33410,4403 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4403 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.810427, 'longitude': -80.104461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Tijuana Flats (West Palm Beach),https://www.ubereats.com/miami/food-delivery/tijuana-flats-west-palm-beach/aMCi7fRRQ3mYy4XZiA54fA,riviera-beach-florida,"['Mexican', 'Tex Mex']",4.5,210,$,26.714218,-80.094339,+15612494440,33409,2089 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2089 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714218, 'longitude': -80.094339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Meat Market Palm Beach (Bradley Pl),https://www.ubereats.com/miami/food-delivery/meat-market-palm-beach-bradley-pl/vEAiBi_3TweqvjBrBcBAHw,riviera-beach-florida,"['American', 'Alcohol']",4.7,54,$$$,26.72185,-80.040814,+15613549800,33480,191 Bradley Pl,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '191 Bradley Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.72185, 'longitude': -80.040814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
