name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Agni Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/agni-indian-cuisine/l2jUL8zUQRWHBUkM0gprtQ,leesburg-virginia,"['Indian', 'South Indian']",4.1,11,$,39.03603,-77.4082458,+17036751132,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Emilio's Brick Oven Pizza,https://www.ubereats.com/washington-dc/food-delivery/emilios-brick-oven-pizza/8a3oEyVLRcqYooNh1R5gCw,leesburg-virginia,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Healthy', 'Vegetarian Friendly']",4.7,117,$,39.00141929999999,-77.4335325,+17034442555,20166,22207 Shaw Rd Ste 104,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22207 Shaw Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.00141929999999, 'longitude': -77.4335325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Ashburn Kabob,https://www.ubereats.com/washington-dc/food-delivery/ashburn-kabob/w3WESoVUT1C0OKjGwUA2Mg,leesburg-virginia,['Middle Eastern'],4.8,208,$,39.0185507,-77.5188562,+17037297300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0185507, 'longitude': -77.5188562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Nando's Peri-Peri (20556 Easthampton Plaza),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-20556-easthampton-plaza/ylVE9pUeQIikqbBpC5-eMQ,leesburg-virginia,"['Comfort Food', 'American', 'Wings']",4.6,329,$$$,39.0525571,-77.45429680000001,+17038584200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0525571, 'longitude': -77.45429680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Choong Man Chicken - Ashburn,https://www.ubereats.com/washington-dc/food-delivery/choong-man-chicken-ashburn/KPVjRPcVTMWfSrcWxd_mmA,leesburg-virginia,"['American', 'Wings', 'Chicken']",4.8,154,$,39.0615829,-77.4693159,+17035013399,20147,20020 Ashbrook Commons Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20020 Ashbrook Commons Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0615829, 'longitude': -77.4693159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
The Gyros Stand,https://www.ubereats.com/washington-dc/food-delivery/the-gyros-stand/fXeeOsSPTuqrSAosgHxMBw,leesburg-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.0334283,-77.40461379999999,+17039806266,20165,46110 Lake Center Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46110 Lake Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334283, 'longitude': -77.40461379999999}",{}
Dunkin' (42876 Truro Parish Dr),https://www.ubereats.com/washington-dc/food-delivery/dunkin-42876-truro-parish-dr/lzz6cZ1YSjyQHXyVf_ddkg,leesburg-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,57,$,39.0179662,-77.5182738,+17037230350,20148,42876 Truro Parish Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42876 Truro Parish Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0179662, 'longitude': -77.5182738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
"Noodles & Company (1607 Village Market Rd , Ste L-112)",https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-1607-village-market-rd-ste-l-112/DPf1aREFS5mO3djFNK-CzA,leesburg-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,104,$,39.0890447,-77.52328539999999,+17034431284,20178,1607 Village Market Rd  Ste L-112,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20178', 'addressCountry': 'US', 'streetAddress': '1607 Village Market Rd  Ste L-112'}","{'@type': 'GeoCoordinates', 'latitude': 39.0890447, 'longitude': -77.52328539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Hunan Village,https://www.ubereats.com/washington-dc/food-delivery/hunan-village/TDIzw20XS52Y5tt6UyLpEg,leesburg-virginia,"['Asian', 'Asian Fusion', 'Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Chinese']",4.5,94,$,39.05617230000001,-77.5167706,+17037269321,20147,42920 Piccadilly Plz #131,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '42920 Piccadilly Plz #131'}","{'@type': 'GeoCoordinates', 'latitude': 39.05617230000001, 'longitude': -77.5167706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Pomodoro Pizza,https://www.ubereats.com/washington-dc/food-delivery/pomodoro-pizza/PUvTR4B5TK-tGSCmdYSTTw,leesburg-virginia,"['Pizza', 'Italian', 'Allergy Friendly']",4.5,154,$,39.0256131,-77.4224366,+17034210096,20166,45591 Dulles Eastern Plz # 191,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45591 Dulles Eastern Plz # 191'}","{'@type': 'GeoCoordinates', 'latitude': 39.0256131, 'longitude': -77.4224366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Red Lobster (21065 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-21065-dulles-town-center/PjvVI_-oR9a30ercdTRZ0Q,leesburg-virginia,"['Seafood', 'American', 'Family Meals']",4.5,129,$$,39.02842809999999,-77.4241756,+15714348815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02842809999999, 'longitude': -77.4241756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Saigon Cafe,https://www.ubereats.com/washington-dc/food-delivery/saigon-cafe/eynQPvamQpWwCHux0m8GYA,leesburg-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.2,57,$,39.0369457,-77.4107568,+17034042424,20165,20921 Davenport Dr Ste 108,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
"TGI Friday's (307 - Leesburg, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-307-leesburg-va/FR63nANmQkeE7PorwHTzhg,leesburg-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.5,90,$$,39.1095514,-77.5379379,+17037373900,20176,235 Fort Evans Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '235 Fort Evans Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.1095514, 'longitude': -77.5379379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Dana’s Cake Shoppe,https://www.ubereats.com/washington-dc/food-delivery/danas-cake-shoppe/8qWRJMJLS-2G_rXG_LfNjw,leesburg-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.0886436,-77.5235149,+17036754222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0886436, 'longitude': -77.5235149}",{}
The Thai Pan,https://www.ubereats.com/washington-dc/food-delivery/the-thai-pan/X16CNNwARsOqMvSBNsKBSQ,leesburg-virginia,"['Thai', 'Asian', 'Noodles', 'Seafood']",4.7,49,$,39.1135096,-77.56130379999999,+17037779487,20175,2 Harrison St SE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '2 Harrison St SE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1135096, 'longitude': -77.56130379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Good Fortune,https://www.ubereats.com/washington-dc/food-delivery/good-fortune/4bMA0INGSDiqCl4taL_pQg,leesburg-virginia,"['Chinese', 'Sushi', 'Asian Fusion', 'Seafood', 'Chicken']",,,$$,39.0181706,-77.5197706,+17037298228,20148,42864 Truro Parish Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42864 Truro Parish Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0181706, 'longitude': -77.5197706}",{}
Red Hot & Blue (Leesburg),https://www.ubereats.com/washington-dc/food-delivery/red-hot-%26-blue-leesburg/ETMxbGl9RLmTMb3wM2QnNw,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,39.107966,-77.5514183,+17036694242,20176,541 E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '541 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.107966, 'longitude': -77.5514183}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Ashburn Village Inn,https://www.ubereats.com/washington-dc/food-delivery/ashburn-village-inn/eZQztbE0RaeBX2ow4tEGQQ,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,39.0617662,-77.46858379999999,+15712099800,20147,20020 Ashbrook Commons Plz Ste 117,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20020 Ashbrook Commons Plz Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 39.0617662, 'longitude': -77.46858379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Subway (43330 Junction Plz Unit 26),https://www.ubereats.com/washington-dc/food-delivery/subway-43330-junction-plz-unit-26/80vELQ4qRUyyLNMwiUU23w,leesburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,39.0359099,-77.5005891,+17037269660,20147,43330 Junction Plz Unit 26,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43330 Junction Plz Unit 26'}","{'@type': 'GeoCoordinates', 'latitude': 39.0359099, 'longitude': -77.5005891}",{}
"Arby's (605 Potomac Station Drive, Ne)",https://www.ubereats.com/washington-dc/food-delivery/arbys-605-potomac-station-drive-ne/cXyF1iuZQ-aY3c3gHjrPTQ,leesburg-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,66,$,39.0990218,-77.52779269999999,+17037798124,20176,605 Potomac Station Drive Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '605 Potomac Station Drive Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.0990218, 'longitude': -77.52779269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Taco Bell (43230 Southern Walk Plaza),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-43230-southern-walk-plaza/UYR92P3jTyOMeereEIeZtg,leesburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,108,$,39.00849300000001,-77.5063574,+17037291263,20148,43230 Southern Walk Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43230 Southern Walk Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.00849300000001, 'longitude': -77.5063574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
All American Steakhouse,https://www.ubereats.com/washington-dc/food-delivery/all-american-steakhouse/kqvWFDpdQLGo__Q4pwonzQ,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.0260782,-77.510168,+15712230100,20148,43145 Broadlands Ctr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43145 Broadlands Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0260782, 'longitude': -77.510168}",{}
Taco Bell (44855 Lakeview Overlook Plaza),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-44855-lakeview-overlook-plaza/DUI9CDTbQiG0ndwtAyFiIw,leesburg-virginia,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.4,258,$,39.0591993,-77.4496027,+17037297197,20147,44855 Lakeview Overlook Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44855 Lakeview Overlook Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0591993, 'longitude': -77.4496027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
