name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (770 US Route 1 N,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-770-us-route-1-n/mKnQK3s-Swa4yPBJmVS9DA,port-reading-new-jersey,"['Mexican', 'Family Meals']",4.3,330,$,40.5630879,-74.2988201,+17326341902,8830,770 Route 1 N,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '770 Route 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5630879, 'longitude': -74.2988201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '330'}"
Keum Ho Garden,https://www.ubereats.com/new-jersey/food-delivery/keum-ho-garden/QQxgbsDnQvisIZAa-QPquw,port-reading-new-jersey,"['Korean', 'Asian', 'BBQ', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,29,$,40.516227,-74.3767996,+17322875757,8817,518 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Punto peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/GYGsCGIHTrG7CcQl7O3pEw,port-reading-new-jersey,"['Seafood', 'American', 'Southern']",4.3,63,$,40.528817,-74.314594,+17327380183,8863,558 New Brunswick Ave Fords,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '558 New Brunswick Ave Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.528817, 'longitude': -74.314594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Riya's Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/riyas-indian-restaurant/wtpFpEveSZKTKdYuXY9TXA,port-reading-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.5,20,$,40.5927702,-74.2420053,+17323661692,07008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
"Red Robin, 660 (264 Woodbridge Center Dr)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-660-264-woodbridge-center-dr/usywZBjfT_-qcPWE65Y5nQ,port-reading-new-jersey,"['American', 'burger']",4.6,159,$,40.5569362,-74.30095419999999,+17326343452,7095,264,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '264'}","{'@type': 'GeoCoordinates', 'latitude': 40.5569362, 'longitude': -74.30095419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
The Halal Spot,https://www.ubereats.com/new-jersey/food-delivery/the-halal-spot/bQju6Ki4Rs6QvhBXBMfiug,port-reading-new-jersey,"['Halal', 'Mediterranean', 'Greek']",4.7,286,$,40.592843,-74.24197,+17329691090,07008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.592843, 'longitude': -74.24197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Dunkin' (2105 Rte 1 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2105-rte-1-north/uMSjVDT8QwyOaGXXzM-Jmg,port-reading-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",3.5,21,$,40.608586,-74.259473,+17325743377,7065,2105 Rte 1 North,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '2105 Rte 1 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.608586, 'longitude': -74.259473}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Chef's Table,https://www.ubereats.com/new-jersey/food-delivery/chefs-table/KWBiVoYzSZeSsnc9NBFshA,port-reading-new-jersey,['Indian'],4.3,56,$$,40.577444,-74.383494,+19087552433,8820,2161 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '2161 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.577444, 'longitude': -74.383494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
El canton restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-canton-restaurant/gr8tcSiUQiGgAbRGdQtBYA,port-reading-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,27,$,40.6579244,-74.2086526,+19084697280,07202,336 South St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '336 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579244, 'longitude': -74.2086526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Gold Leaf Pastry Shop,https://www.ubereats.com/new-jersey/food-delivery/gold-leaf-pastry-shop/AKuBp_7GSZ2FGvBMO7366g,port-reading-new-jersey,"['Bakery', 'Pastry', 'Desserts']",4.5,252,$$,40.6294338,-74.2713327,+19083161332,7036,900 W Saint Georges Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '900 W Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294338, 'longitude': -74.2713327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Chipotle Mexican Grill (318 Us Highway 9 N),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-us-highway-9-n/-j6f5GG0QxW0FbCVaMq63Q,port-reading-new-jersey,"['Healthy', 'Mexican']",4.1,500,$,40.5372444,-74.295772,+17324425281,7095,318 Highway 9 N,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '318 Highway 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5372444, 'longitude': -74.295772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Petro Depo,https://www.ubereats.com/new-jersey/food-delivery/petro-depo/JdkWrTocS6OOz5F_FtxptQ,port-reading-new-jersey,['Breakfast & Brunch'],,,$,40.57047,-74.2382642,+17325411200,07064,753 Port Reading Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07064', 'addressCountry': 'US', 'streetAddress': '753 Port Reading Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57047, 'longitude': -74.2382642}",{}
Pizza Crave,https://www.ubereats.com/new-jersey/food-delivery/pizza-crave/HWtvIOCxTwu7vSfwKTNbuQ,port-reading-new-jersey,"['Pizza', 'American', 'Italian']",4.5,22,$,40.584709,-74.2930841,+17324284222,07067,1333 St George Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1333 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.584709, 'longitude': -74.2930841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Manhattan Bagel - Westfield,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-westfield/9hhJgRyPT_eTAJpTM4-MZg,port-reading-new-jersey,"['Breakfast and Brunch', 'Deli', 'American']",4.8,349,$,40.649588,-74.344561,+19086540525,07090,210 South Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '210 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.649588, 'longitude': -74.344561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
Gelato Smoothie ,https://www.ubereats.com/new-jersey/food-delivery/gelato-smoothie/FeCCcySnTrK8aD-T14nCew,port-reading-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Coffee and Tea']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Cafe One,https://www.ubereats.com/new-jersey/food-delivery/cafe-one/RkqH9yzSTkWQ0zOgj7DUXQ,port-reading-new-jersey,"['Pasta', 'Pizza', 'Burgers', 'Sandwich', 'Italian', 'Cafe']",,,$$,40.593455,-74.272269,+17323817711,07001,90 Highway 1 # 100,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '90 Highway 1 # 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.593455, 'longitude': -74.272269}",{}
Cook's Kitch'n,https://www.ubereats.com/new-jersey/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,port-reading-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.1,256,$,40.60841309999999,-74.2676022,+17328275627,07065,289 Monroe St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '289 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60841309999999, 'longitude': -74.2676022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
E_n_tdelight,https://www.ubereats.com/new-jersey/food-delivery/e_n_tdelight/3S50YR-1QCOWSxUeD0Gdig,port-reading-new-jersey,"['American', 'Seafood']",,,,40.62138,-74.27816,+13475430107,07065,757 Rodgers Court,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '757 Rodgers Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.62138, 'longitude': -74.27816}",{}
Royal Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/royal-indian-restaurant/3qtaztvDSKyWl7_pOeYtfQ,port-reading-new-jersey,"['Indian', 'Vegetarian', 'Healthy']",4.6,38,$,40.4674363,-74.3131045,+17324010900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4674363, 'longitude': -74.3131045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Five Star Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/five-star-italian-deli/dCnEF8rrTS6HQmRa69OOtg,port-reading-new-jersey,"['American', 'Pasta', 'Salads', 'Deli', 'Italian']",5.0,25,$,40.6455744,-74.3360465,+19086547827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6455744, 'longitude': -74.3360465}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Aoi Japanese Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/aoi-japanese-restaurant-%26-bar/7yx22j6lS_2Ldv-V8AyfhQ,port-reading-new-jersey,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.1,11,$,40.5617967,-74.3257995,+17326357146,08830,120 S Wood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '120 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5617967, 'longitude': -74.3257995}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Dunkin' (30 Route 27),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-route-27/IVyCvvF4T2SUJGsbtEUI1w,port-reading-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,40.5563185,-74.3451611,+17324949883,8820,30 Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '30 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5563185, 'longitude': -74.3451611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Mis Angelitos & Grill,https://www.ubereats.com/new-jersey/food-delivery/mis-angelitos-%26-grill/FE4wwHOMRCu5K07fsJVAeQ,port-reading-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5088382,-74.27072799999999,+13472163119,08861,281 Madison Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '281 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5088382, 'longitude': -74.27072799999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dragonfly/iHFlA9RGQzmaaLdRUSKxVQ,port-reading-new-jersey,,,,,,,,,,,,,,,
El Nacho's Restaurant and Tequila Bar,https://www.ubereats.com/new-jersey/food-delivery/el-nachos-restaurant-and-tequila-bar/Dj3Oef1lSLSGFMf6kEvxHQ,port-reading-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.2,44,$,40.6489656,-74.2224722,+19083550077,7202,746 Carlton St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '746 Carlton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6489656, 'longitude': -74.2224722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
