name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
new far sing restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/new-far-sing-restaurant/uskWWKvmQwC6VslS41SIlQ,cedarhurst-new-york,"['Chinese: Other', 'Allergy Friendly']",,,$,40.6408727,-73.6638172,+12123803882,11518,140 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6408727, 'longitude': -73.6638172}",{}
,https://www.ubereats.com/new-york/food-delivery/tutti-frutti-28-w-park-ave/TCWL-iWYRj-1jT2o1FEe8A,cedarhurst-new-york,,,,,,,,,,,,,,,
Jamaica Breeze Restaurant,https://www.ubereats.com/new-york/food-delivery/jamaica-breeze-restaurant/ddCsAqaiSvOH2tylHPxZLw,cedarhurst-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6749829,-73.7377533,+13478948049,11413,232-02 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '232-02 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6749829, 'longitude': -73.7377533}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/fat-cardinal-provisions/aSEPvOzkRMigTlYDDTgHmg,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/229-linden-restaurant/zIwnSH2bTb-gv8YCM2Uukg,cedarhurst-new-york,,,,,,,,,,,,,,,
Swancrepe,https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,cedarhurst-new-york,['Japanese'],4.8,78,$$,40.68827470000001,-73.6852947,+15165993696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68827470000001, 'longitude': -73.6852947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
,https://www.ubereats.com/new-york/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,cedarhurst-new-york,,,,,,,,,,,,,,,
Cabo,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,cedarhurst-new-york,"['Mexican', 'New Mexican']",4.4,24,$$,40.6563732,-73.6450977,+15162550065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6563732, 'longitude': -73.6450977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-kitchen-st-albans/5HwNBYwVSO-vlEJ4Wgl38g,cedarhurst-new-york,,,,,,,,,,,,,,,
Wild Onion NYC,https://www.ubereats.com/new-york/food-delivery/wild-onion-nyc/s0viVM3QRla8YUICv_7n5w,cedarhurst-new-york,"['Caribbean', 'Seafood', 'Kids Friendly']",4.7,15,$,40.68555799999999,-73.77320569999999,+17189779453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68555799999999, 'longitude': -73.77320569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/yardies-jerk-st-albans/0cpG9LhUTB65EIxGWTKPVA,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,cedarhurst-new-york,,,,,,,,,,,,,,,
Crown Fried Chicken - Laurelton,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-laurelton/lloFee0URiC03iJLDzaieA,cedarhurst-new-york,"['American', 'Pizza', 'Sandwich']",4.6,317,$$,40.67651,-73.740931,+17183417254,11413,229-07 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '229-07 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67651, 'longitude': -73.740931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
,https://www.ubereats.com/new-york/food-delivery/the-burger-masters/yEh3d7GuQqKNzLah2L8l7A,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jerk-pan-kusine/jM62u6mqSoWJsdP26norzw,cedarhurst-new-york,,,,,,,,,,,,,,,
The Gspot,https://www.ubereats.com/nyc-suburbs/food-delivery/the-gspot/NICMbBpYSouzkUoekHp6HA,cedarhurst-new-york,"['American', 'Seafood', 'Chicken']",4.3,11,,40.66778,-73.72633,+15168235934,11580,177 Broadway 1st,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '177 Broadway 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.66778, 'longitude': -73.72633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-far-rockaway/yuY6fYMpR6KC--S4_SwiBQ,cedarhurst-new-york,,,,,,,,,,,,,,,
Meisner's Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/meisners-delicatessen/2JVl59M3QEOTIG-uiO6nqw,cedarhurst-new-york,"['Deli', 'Bakery', 'Sandwich', 'Kosher', 'Burgers', 'Fast Food']",,,$$,40.617634,-73.72926,+15165696411,11559,341 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '341 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617634, 'longitude': -73.72926}",{}
Panera (2034 Green Acres Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-2034-green-acres-rd/Fbrr70nNTGSWCg7pVaKEBQ,cedarhurst-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,465,$,40.6621574,-73.720947,+15165686006,11581,2034 Green Acres Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6621574, 'longitude': -73.720947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '465'}"
McDonald's® - Valley Stream (Sunrise),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-valley-stream-sunrise/P9IcMZ-XRHqcdZrOjIoaAQ,cedarhurst-new-york,"['American', 'Fast Food', 'Burgers']",4.5,464,$,40.659283,-73.700879,+15168233475,11581,10 W SUNRISE HWY,VALLEY STREAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEY STREAM', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '10 W SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.659283, 'longitude': -73.700879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '464'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/nyc-wild-wings-springfield-gardens/Qr9V74_6RqqBaiJwgTF28w,cedarhurst-new-york,,,,,,,,,,,,,,,
Gnm deli and groceries,https://www.ubereats.com/new-york/food-delivery/gnm-deli-and-groceries/OsMkBDE4SaGAUblbUUfccA,cedarhurst-new-york,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.9,32,$,40.65851079999999,-73.7536196,+17187122318,11413,22801 147th Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '22801 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65851079999999, 'longitude': -73.7536196}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
South Shore Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/south-shore-pizza/XaAfB7vfSzqFQnTteLG65g,cedarhurst-new-york,"['Pizza', 'Italian', 'Pasta']",4.6,60,$,40.6226851,-73.7434731,+15162393700,11096,567 Burnside Ave,Inwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inwood', 'addressRegion': 'NY', 'postalCode': '11096', 'addressCountry': 'US', 'streetAddress': '567 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226851, 'longitude': -73.7434731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
,https://www.ubereats.com/new-york/food-delivery/muscat-glatt/4TtMGmK-QZiH3QrrVpxKaQ,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-laurelton/lloFee0URiC03iJLDzaieA,cedarhurst-new-york,,,,,,,,,,,,,,,
Ultra Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/ultra-bar-%26-grill/kB8sZGokQXmzibllO95CJw,cedarhurst-new-york,"['American', 'Chicken', 'Fish and Chips']",,,,40.7082166,-73.6931451,+17187048818,77090,744 Cypress Creek Pkwy Suite d,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '744 Cypress Creek Pkwy Suite d'}","{'@type': 'GeoCoordinates', 'latitude': 40.7082166, 'longitude': -73.6931451}",{}
,https://www.ubereats.com/new-york/food-delivery/moes-southwest-grill-710-franklin-ave/JiK0b16uTnWcyJRU3E7Pxw,cedarhurst-new-york,,,,,,,,,,,,,,,
Malverne Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-delicatessen/YAIXpO5NRAWSKLbcEgNpew,cedarhurst-new-york,"['Salad / Sandwiches', 'Deli']",4.7,29,$$,40.6744868,-73.6701945,+15165992443,11565,255 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:29', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '255 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744868, 'longitude': -73.6701945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jamrock Jerk Shack,https://www.ubereats.com/new-york/food-delivery/jamrock-jerk-shack/26SMQVRJTYq_KOBN5KT3hA,cedarhurst-new-york,"['Caribbean', 'Chicken', 'Sandwich']",,,,40.664221,-73.758896,+19292180357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.664221, 'longitude': -73.758896}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/port-royal-restaurant/NhhxwB6yQOegOc6Ddu9x0Q,cedarhurst-new-york,,,,,,,,,,,,,,,
Buffalo Wild Wings (6 Green Acres Commons 750 W. Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-6-green-acres-commons-750-w-sunrise-highway/HsJsMOb3S8ii1CRTutXuWA,cedarhurst-new-york,"['wings', 'American', 'New American']",3.5,293,$$,40.6625415,-73.7255818,+15165619453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6625415, 'longitude': -73.7255818}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '293'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-8601-rockaway-beach-blvd/Df9f9jkIRN-s_GklYqRs8Q,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-taes/oMb39--qQJCJSfSFWFaprw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burnside-deli-and-belgian-fries/mGSpc7X2SUqh5MxctEAZlg,cedarhurst-new-york,,,,,,,,,,,,,,,
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,cedarhurst-new-york,"['American', 'Fast Food', 'Burgers']",4.5,205,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
,https://www.ubereats.com/new-york/food-delivery/basil-leaf-grill/uWELEg-ORgeuFhFezpBt7g,cedarhurst-new-york,,,,,,,,,,,,,,,
Xaga Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/xaga-sushi/ZSpMmgv5RfuyGLPoHjScMA,cedarhurst-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,69,$,40.6399258,-73.70018,+15162954137,11557,1330 Broadway,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1330 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6399258, 'longitude': -73.70018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Dunkin' (574 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-574-merrick-rd/W48zjQclRxWmiNZn0maX2A,cedarhurst-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,28,$,40.6538041,-73.6322577,+15167641963,11570,574 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '574 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6538041, 'longitude': -73.6322577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
