name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marco’s Pizza (1545 East Main St),https://www.ubereats.com/dallas/food-delivery/marcos-pizza-1545-east-main-st/zTGg_ay0ScCDRHDru6SxhA,allen-texas,"['pizza', 'Sandwich']",4.8,45,$,33.1009974,-96.6294504,+12143836755,75002,1545 East Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1545 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1009974, 'longitude': -96.6294504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Kauanna's Kitchen - Plano,https://www.ubereats.com/dallas/food-delivery/kauannas-kitchen-plano/FsfA_6riS5qBweAyUhvMog,allen-texas,"['Sandwich', 'American']",,,$,33.068246,-96.708805,+14698265446,75023,6900 Alma Dr,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '6900 Alma Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.068246, 'longitude': -96.708805}",{}
T Swirl Crepe (Frisco),https://www.ubereats.com/dallas/food-delivery/t-swirl-crepe-frisco/jeefj_BqQbqtmiJjYcnkQQ,allen-texas,"['Desserts', 'Bubble Tea']",4.9,71,$,33.1101742,-96.802827,+14697773678,75035,"9292 Warren Parkway, Ste. 240",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '9292 Warren Parkway, Ste. 240'}","{'@type': 'GeoCoordinates', 'latitude': 33.1101742, 'longitude': -96.802827}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Oasis Bakery & Cafe,https://www.ubereats.com/dallas/food-delivery/oasis-bakery-%26-cafe/IZjIBbe4S1ySZcTGpW91hg,allen-texas,['Mediterranean'],,,$,33.0584394,-96.7490229,+19726188600,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 33.0584394, 'longitude': -96.7490229}",{}
"Sankalp, The Taste of India",https://www.ubereats.com/dallas/food-delivery/sankalp-the-taste-of-india/u6NgmmMATyCXUYzu2-gH5w,allen-texas,"['Indian', 'Vegetarian', 'Asian']",4.3,64,$,33.1120703,-96.765334,+14699643683,75025,3680 TX-121 #300,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75025', 'addressCountry': 'US', 'streetAddress': '3680 TX-121 #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1120703, 'longitude': -96.765334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Taste of the Islands,https://www.ubereats.com/dallas/food-delivery/taste-of-the-islands/5Jo7_it9QsGydWDbBDw0RQ,allen-texas,"['Indian', 'Caribbean', 'Allergy Friendly']",4.7,58,$$,33.057283,-96.711049,+19725175900,75023,909 W Spring Creek Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '909 W Spring Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.057283, 'longitude': -96.711049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
New York Pizza and Pints,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-and-pints/XWAQFP2yQjqURx1-g7Wfow,allen-texas,['Pizza'],4.6,318,$,33.1753848,-96.6831234,+14696177444,75070,4900 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '4900 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1753848, 'longitude': -96.6831234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Manhattan Burger,https://www.ubereats.com/dallas/food-delivery/manhattan-burger/FCw9YpSyR2yIXp0q59IGfQ,allen-texas,"['Burgers', 'American', 'Sandwich']",,,$$,33.0566258,-96.7069637,+19724233663,75023,700 W Spring Creek Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '700 W Spring Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0566258, 'longitude': -96.7069637}",{}
Greek Isles Grille and Taverna - Plano,https://www.ubereats.com/dallas/food-delivery/greek-isles-grille-and-taverna-plano/Y8j2-cEeTlG1_E17o2mMcw,allen-texas,"['Greek', 'Desserts', 'Seafood']",,,$,33.040489,-96.704874,+19724237778,75023,3309 N Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3309 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.040489, 'longitude': -96.704874}",{}
Franchise Grill & Bar,https://www.ubereats.com/dallas/food-delivery/franchise-grill-%26-bar/WtL6vxXRQpGoRw6sWEQplg,allen-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0384945,-96.7329525,+12142884374,75075,"3000 Custer Rd, 345",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3000 Custer Rd, 345'}","{'@type': 'GeoCoordinates', 'latitude': 33.0384945, 'longitude': -96.7329525}",{}
Game On Grill and Bar,https://www.ubereats.com/dallas/food-delivery/game-on-grill-and-bar/cx-QNMQRTdiNcGDfj4hthg,allen-texas,['American'],,,,33.13014749999999,-96.64230769999999,+12143833055,75069,441 E Stacy Rd,Fairview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '441 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.13014749999999, 'longitude': -96.64230769999999}",{}
Dairy Queen - Treat (1835 W Louisiana St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-treat-1835-w-louisiana-st/YBgbtIUpTUmXeC_xlZBS8g,allen-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,72,$,33.19797329999999,-96.6363797,+19725420480,75069,1835 W Louisiana St,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1835 W Louisiana St'}","{'@type': 'GeoCoordinates', 'latitude': 33.19797329999999, 'longitude': -96.6363797}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Gatti's Pizza,https://www.ubereats.com/dallas/food-delivery/gattis-pizza/AqY4e87MRSePi9BJRUyIUA,allen-texas,['Pizza'],4.3,10,$$,33.1008733,-96.64013,+12145049100,75002,1201 E Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1008733, 'longitude': -96.64013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Smashburger (1425 E. Renner Rd.),https://www.ubereats.com/dallas/food-delivery/smashburger-1425-e-renner-rd/qnPpgHGxRNu9Vyg155DaAg,allen-texas,"['American', 'Burgers']",4.6,462,$$,32.997743,-96.6973564,+12146462984,75082,1425 E. Renner Rd.,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1425 E. Renner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.997743, 'longitude': -96.6973564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
JC's Burger House - McKinney,https://www.ubereats.com/dallas/food-delivery/jcs-burger-house-mckinney/7I4ADJd2Qgi1RqepNnAVhg,allen-texas,"['American', 'Traditional American']",4.6,136,$,33.200806,-96.707349,+19729841717,75071,6840 Virginia Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '6840 Virginia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.200806, 'longitude': -96.707349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Kenny's East Coast Pizza,https://www.ubereats.com/dallas/food-delivery/kennys-east-coast-pizza/q--JvdBIQXa10xDn-prP7Q,allen-texas,"['Pizza', 'American', 'Italian', 'Fast Food', 'Desserts', 'Salads', 'Pasta']",4.5,166,$,33.0272587,-96.7888402,+19725199669,75093,4701 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4701 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0272587, 'longitude': -96.7888402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Fleming’s Prime Steakhouse & Wine Bar (Plano),https://www.ubereats.com/dallas/food-delivery/flemings-prime-steakhouse-%26-wine-bar-plano/eoUW7mIGQkO1mMw250lbeQ,allen-texas,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,148,$$$,33.0776152,-96.8236276,+19725432141,75024,7250 Dallas Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7250 Dallas Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0776152, 'longitude': -96.8236276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Kungfunoodle,https://www.ubereats.com/dallas/food-delivery/kungfunoodle/QNvYBe3ASy2jHI7iKn-dOA,allen-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.0296165,-96.7096817,+14699690200,75075,2205 N Central Expy 125,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2205 N Central Expy 125'}","{'@type': 'GeoCoordinates', 'latitude': 33.0296165, 'longitude': -96.7096817}",{}
Edoko Sushi and Robata - Richardson,https://www.ubereats.com/dallas/food-delivery/edoko-sushi-and-robata-richardson/uMN3jjtwSveaejtU-MXxQQ,allen-texas,['Sushi'],4.7,121,$$,33.001348,-96.700776,+19724799656,75082,1250 State St,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1250 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.001348, 'longitude': -96.700776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Steak 'N Shake (3440 Preston Rd.),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-3440-preston-rd/iBnU-SQKRrS5Qd8briyvPw,allen-texas,['American'],4.3,107,$$,33.1078759,-96.8050207,+19723340340,75034,3440 Preston Rd.,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3440 Preston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1078759, 'longitude': -96.8050207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Chipotle Mexican Grill (2014 W University Dr Ste 300),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2014-w-university-dr-ste-300/NewLNTyJS4y6XkzoqRzs5g,allen-texas,"['Healthy', 'Mexican']",4.2,400,$,33.2180832,-96.6383208,+19725481542,75071,2014 W University Dr Ste 300,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '2014 W University Dr Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.2180832, 'longitude': -96.6383208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '400'}"
Bliss Cupcakes & Confections,https://www.ubereats.com/dallas/food-delivery/bliss-cupcakes-%26-confections/-cYd5axVTS6XR___TcECvg,allen-texas,"['Cupcakes', 'Desserts', 'Bakery']",4.6,11,$,33.1282595,-96.6572264,+19729123155,75002,190 E Stacy Rd,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1282595, 'longitude': -96.6572264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Jack in the Box (804 W Mcdermott Dr),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-804-w-mcdermott-dr/ulTExRuCQQe9zDJ-zC2M2Q,allen-texas,"['American', 'burger', 'Fast Food']",4.5,212,$,33.1024731,-96.68008069999999,+19727278327,75013,804 W Mcdermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '804 W Mcdermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1024731, 'longitude': -96.68008069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Great American Cookies,https://www.ubereats.com/dallas/food-delivery/great-american-cookies/2PaUvJ9jR2C3r70k4xQXfg,allen-texas,"['Bakery', 'Desserts', 'Breakfast and Brunch']",4.7,47,$,33.0107438,-96.5896423,+19724429901,75098,3200 West FM 544 Suite 100,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3200 West FM 544 Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107438, 'longitude': -96.5896423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
