name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagelsonthemain Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelsonthemain-corp/VaqFcxkLTLGVTYqvZQsFpw,northport-new-york,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.4,10,$,40.8786294,-73.4098025,+16316731902,11743,87 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '87 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8786294, 'longitude': -73.4098025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (4000 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-4000-jericho-tpke/QbBkVz2CQ6qPxkelqEJPUA,northport-new-york,"['Healthy', 'Mexican']",4.4,187,$,40.8390989,-73.3152325,+16316511820,11731,4000 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4000 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8390989, 'longitude': -73.3152325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Sobol - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-commack/oPoAhpHvTA-rID1HOVGUqA,northport-new-york,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,64,$$,40.841132,-73.303532,+16314868816,11725,6110 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6110 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841132, 'longitude': -73.303532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Quick Stop Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-stop-deli-%26-catering/dhc9c7J9QfGf0fBwldza1g,northport-new-york,"['Deli', 'Sandwich', 'American', 'Burgers', 'Breakfast and Brunch']",,,$,40.8440722,-73.27660519999999,+16315436800,11725,2084 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2084 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8440722, 'longitude': -73.27660519999999}",{}
Martoni Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/martoni-gourmet/pNyKQ5yNQv6OdFFvMsnlYA,northport-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9010852,-73.3469447,+16319231772,11768,245 Main St,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '245 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9010852, 'longitude': -73.3469447}",{}
Stuff a bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel/SYSlDJvzTwKDna_fGb4cHA,northport-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,15,$,40.84435999999999,-73.3151864,+16314622884,11731,682 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '682 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84435999999999, 'longitude': -73.3151864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Subway (97 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-97-broadway/GUuda3kOSh6cEVJXJYln8A,northport-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.8663074,-73.3647447,+16319120482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8663074, 'longitude': -73.3647447}",{}
Dunkin' (2073 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2073-jericho-tpke/7YcbDHopQnSt-ZCC0v1Dtg,northport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8448948,-73.27619059999999,+16315433392,11725,2073 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2073 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8448948, 'longitude': -73.27619059999999}",{}
Caffe Portofino (Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-portofino-main-st/9WAFB0L0TqyT56Xcq0LNRA,northport-new-york,"['Coffee and Tea', 'American', 'Sandwich']",,,$,40.90113470000001,-73.3467604,+12484701780,11768,249 Main Street,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '249 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.90113470000001, 'longitude': -73.3467604}",{}
Foodworx,https://www.ubereats.com/nyc-suburbs/food-delivery/foodworx/OWin6a1ETWCaYSKaiR0INw,northport-new-york,"['Sandwich', 'Breakfast and Brunch', 'American']",4.7,115,$,40.8814332,-73.3968871,+16314271033,11743,201 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8814332, 'longitude': -73.3968871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Brownstones Coffee (E. Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-e-northport/g0t4AmHZSZOSFn8SkZ9acw,northport-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,73,$,40.8688682,-73.32193459999999,+16314868897,11731,361 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '361 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688682, 'longitude': -73.32193459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Mo’s bagel & Deli of Northport,https://www.ubereats.com/nyc-suburbs/food-delivery/mos-bagel-%26-deli-of-northport/gcE3rygtTEOhleqpxgj6bw,northport-new-york,"['Deli', 'Sandwich']",,,$,40.89544739999999,-73.33617869999999,+16318963420,11768,707 Fort Salonga Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '707 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89544739999999, 'longitude': -73.33617869999999}",{}
"Rudy T's Breakfast, Lunch and Bakery",https://www.ubereats.com/nyc-suburbs/food-delivery/rudy-ts-breakfast-lunch-and-bakery/IRAVz2q3SyikHaa-1AsYUw,northport-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8404466,-73.2939964,+16314999860,11725,95,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404466, 'longitude': -73.2939964}",{}
Bistro Cassis,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-cassis/s2iRrYVzQxumZbvRzIq2bg,northport-new-york,"['French', 'Modern European', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,57,$$$,40.873049,-73.428016,+16314214122,11743,55 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '55 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.873049, 'longitude': -73.428016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Rockin Fish,https://www.ubereats.com/nyc-suburbs/food-delivery/rockin-fish/rfFsEuMnQou77_1vuq0rXg,northport-new-york,"['Seafood', 'American', 'Southern']",,,$,40.9007457,-73.34906320000002,+16316515200,11768,155 Main St,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9007457, 'longitude': -73.34906320000002}",{}
Honu Kitchen and Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/honu-kitchen-and-cocktails/zP0yfeIXTR2Dcl3nO9JxVA,northport-new-york,"['American', 'Burgers', 'Salads']",,,,40.87005,-73.42632,+16314216900,11743,363 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '363 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.87005, 'longitude': -73.42632}",{}
Dunkin' (314 Larkfield Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-314-larkfield-rd/fMgPNI3USSu2UMfh7v3ZyQ,northport-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,22,$,40.87170709999999,-73.32345459999999,+16313681555,11731,314 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '314 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87170709999999, 'longitude': -73.32345459999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
3 Sons Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/3-sons-deli-%26-catering/y-V6oJSNQNmt6hHwn-UpjQ,northport-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,29,$,40.8828836,-73.2287091,+16318711901,11754,627 E Main St,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '627 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8828836, 'longitude': -73.2287091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Nadia 1 Stop Deli & BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/nadia-1-stop-deli-%26-bbq/y9FF1w2lSsu2DiRJk6OT3w,northport-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Burgers']",,,$,40.85289909999999,-73.3657669,+16318374284,11743,223 Broadway,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '223 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.85289909999999, 'longitude': -73.3657669}",{}
Taco Bell (2186 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-2186-jericho-turnpike/iJiXgXESTH-2BlvTfuZp7A,northport-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,349,$,40.8423915,-73.2865103,+16314998170,11725,2186 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2186 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8423915, 'longitude': -73.2865103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '349'}"
KFC - Commack (1164 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-commack-1164-jericho-turnpike/1nj-_xL4R0aIAo5CqR_tlg,northport-new-york,"['American', 'Southern', 'Fast Food']",4.3,103,$$,40.846034,-73.266093,+15852441734,11725,1164 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '1164 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.846034, 'longitude': -73.266093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
La Hacienda - Huntington Station (NY),https://www.ubereats.com/nyc-suburbs/food-delivery/la-hacienda-huntington-station-ny/0OsfeP_MSSOHGYvnuivsow,northport-new-york,"['Mexican', 'Latin Fusion']",,,$$,40.8428752,-73.4117895,+16313519797,11746,1624 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1624 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8428752, 'longitude': -73.4117895}",{}
Hot Spot,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot/y36S4sxMRX-MaaRpm_jVlw,northport-new-york,"['Wings', 'American', 'Fast Food']",3.9,29,$,40.8348621,-73.2940655,+16318728805,11725,314,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.8348621, 'longitude': -73.2940655}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
