name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lynora's - Palm Beach Gardens,https://www.ubereats.com/miami/food-delivery/lynoras-palm-beach-gardens/cemd6DZ2SYSU5xltaXhUKA,tequesta-florida,"['Pizza', 'American', 'Italian']",4.6,66,$,26.880600097840464,-80.11604319195588,+15612491822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.880600097840464, 'longitude': -80.11604319195588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Outback Steakhouse (10933 North Military Trail Unit 116),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-10933-north-military-trail-unit-116/3wG6WxPQSGWu-RP6DJjBVA,tequesta-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,365,$,26.84037679999999,-80.1063635,+15616250793,33410,10933 North Military Trail,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10933 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.84037679999999, 'longitude': -80.1063635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
Hurricane Grill & Wings (Donald Ross),https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-donald-ross/mrFI1xz5RR65482J_JLi8Q,tequesta-florida,"['Wings', 'Sandwich', 'Salads', 'Family Meals']",4.5,262,$$,26.881457,-80.105454,+15616914100,33418,4550 Donald Ross Rd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4550 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.881457, 'longitude': -80.105454}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Subculture Coffee Roasters (107 Front Street),https://www.ubereats.com/miami/food-delivery/subculture-coffee-roasters-107-front-street/yYCXvOMBS6Ww1CLA3jmAfQ,tequesta-florida,"['Coffee and Tea', 'American', 'Vegetarian Friendly']",,,$,26.9351785,-80.08209029999999,+15613206005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9351785, 'longitude': -80.08209029999999}",{}
Meraki Juice Kitchen (PBG),https://www.ubereats.com/miami/food-delivery/meraki-juice-kitchen-pbg/MgKqfsa8S0a7fwggAP5ZcQ,tequesta-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Vegan Friendly']",4.8,55,$,26.881670999999997,-80.1053891,+15614080802,33418,4550 Donald Ross Rd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4550 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.881670999999997, 'longitude': -80.1053891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Cypress Cafe,https://www.ubereats.com/miami/food-delivery/cypress-cafe/nSx-JkIsSJSwIYbEmtj5cQ,tequesta-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.9567019,-80.0892519,+15617430068,33469,357 Cypress Dr Ste 14,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '357 Cypress Dr Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 26.9567019, 'longitude': -80.0892519}",{}
Gardens Grille,https://www.ubereats.com/miami/food-delivery/gardens-grille/bCfdGLAJRSKCuZSdulJz3A,tequesta-florida,['Mediterranean'],,,$$,26.835802,-80.131616,+15617290992,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835802, 'longitude': -80.131616}",{}
Blaze Pizza (1697 W Indiantown Rd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-1697-w-indiantown-rd/ZGxwvUF5She8E8usL8LHhQ,tequesta-florida,"['Pizza', 'Family Meals', 'American']",4.7,100,$,26.93468659999999,-80.124408,+15615670054,33458,1697 W Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1697 W Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.93468659999999, 'longitude': -80.124408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Boston Market (80 Intracoastal Pointe Dr.),https://www.ubereats.com/miami/food-delivery/boston-market-80-intracoastal-pointe-dr/hhBbj54ZR1ijX3qpbVjYpA,tequesta-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,30,$,26.9346495,-80.08897929999999,+15617473552,33477,80 Intracoastal Pointe Dr.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '80 Intracoastal Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346495, 'longitude': -80.08897929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
First Watch (Jupiter),https://www.ubereats.com/miami/food-delivery/first-watch-jupiter/ymdTkQxqToy6mft7SQ5ibg,tequesta-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.8,45,$$,26.9332358,-80.13004649999999,+15617465960,33458,6240 West Indiantown Rd #2,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6240 West Indiantown Rd #2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9332358, 'longitude': -80.13004649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Sal's Italian Ristorante (Legacy Ave),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-legacy-ave/W7UoegISSnWvSys-coZt7A,tequesta-florida,"['Italian', 'Pizza', 'Alcohol']",4.8,31,$$,26.842532,-80.090217,+15612960800,33410,11290 Legacy Ave,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11290 Legacy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.842532, 'longitude': -80.090217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Subway (620 North US Hwy 1),https://www.ubereats.com/miami/food-delivery/subway-620-north-us-hwy-1/0fgnwXkrTB-hbODW_j8Ogg,tequesta-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.966153896657683,-80.08669572232745,+15619622649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.966153896657683, 'longitude': -80.08669572232745}",{}
Asian Street Sushi Thai Bar,https://www.ubereats.com/miami/food-delivery/asian-street-sushi-thai-bar/jZRzCN9_RY25HprMxQZLdw,tequesta-florida,"['Sushi', 'Thai']",4.8,61,$$,26.828439,-80.060163,+15617992729,33408,1000 Highway 1,North Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '1000 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.828439, 'longitude': -80.060163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
China Star,https://www.ubereats.com/miami/food-delivery/china-star/-CbSjU5PSeyC7TqvxDZERQ,tequesta-florida,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,75,$$,26.8841314,-80.1051281,+15618016809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8841314, 'longitude': -80.1051281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Pizza Bella,https://www.ubereats.com/miami/food-delivery/pizza-bella/8huolzexTyuy2IjkJzPaxg,tequesta-florida,"['Pizza', 'Italian', 'Pasta']",4.6,31,$$,26.8490691,-80.0595386,+15616301400,33408,11575 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '11575 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8490691, 'longitude': -80.0595386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
The golf club of jupiter,https://www.ubereats.com/miami/food-delivery/the-golf-club-of-jupiter/dWlVfBcjSMqaGWfJj63Q1A,tequesta-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.9163863,-80.1345189,+15617476304,33458,1800 Central Boulevard,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1800 Central Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.9163863, 'longitude': -80.1345189}",{}
Thirsty Turtle Sea Grill & Market. (Juno),https://www.ubereats.com/miami/food-delivery/thirsty-turtle-sea-grill-%26-market-juno/NwhXKI3OTYqUIqHxSHZ_fw,tequesta-florida,"['Seafood', 'American', 'Southern', 'Burgers', 'Comfort Food', 'Salads', 'Seafood', 'New American', 'Pasta']",4.7,434,$,26.8811526,-80.0574211,+15616278991,33408,13981 U.S. Highway 1,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '13981 U.S. Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8811526, 'longitude': -80.0574211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '434'}"
Prosecco Cafe (Pga Blvd),https://www.ubereats.com/miami/food-delivery/prosecco-cafe-pga-blvd/7Nk5KAvqTZumGmE32EH-nw,tequesta-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.8379299,-80.1113139,+15616223222,33418,4580 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4580 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8379299, 'longitude': -80.1113139}",{}
The Original Brooklyn Water Bagel (Fairway Dr),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-fairway-dr/QLhf5LXLQbaLiNQDb8cp3g,tequesta-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.5,158,$,26.835872,-80.131553,+15617218718,33418,7100 Fairway Dr,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Pollo Tropical (1550 W Indiantown Road),https://www.ubereats.com/miami/food-delivery/pollo-tropical-1550-w-indiantown-road/F4ZtHZ_dR8qslGwkfna3uA,tequesta-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.7,114,$,26.9336351,-80.1224014,+15617464440,33458,1550 W Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1550 W Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9336351, 'longitude': -80.1224014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Chipotle Mexican Grill (4655 Pga Blvd Bldg F),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4655-pga-blvd-bldg-f/-FtjctmHR3WqLk_7vU-QfQ,tequesta-florida,"['Healthy', 'Mexican']",4.5,500,$,26.8387728,-80.1088989,+15612463874,33418,4655 Pga Blvd Bldg F,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4655 Pga Blvd Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387728, 'longitude': -80.1088989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Del Pesto Jupiter,https://www.ubereats.com/miami/food-delivery/del-pesto-jupiter/Ww3CcS4jQhOdFvrcQT3UFw,tequesta-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,23,$,26.9364182,-80.079858,+15617691544,33477,201 US-1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '201 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Hurricane Grill & Wings (Fairway Drive),https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-fairway-drive/-KJm6NwxTQu1128yrcljJw,tequesta-florida,"['Wings', 'Sandwich', 'Salads', 'Family Meals']",4.5,154,$$,26.835872,-80.131553,+15617752522,33418,7100 Fairway Dr,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Perk Coffee House,https://www.ubereats.com/miami/food-delivery/perk-coffee-house/outnHBaXT-q-MUYYIwLFsQ,tequesta-florida,['Breakfast and Brunch'],,,$$,26.95874,-80.095256,+15614065551,33469,384 Tequesta Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '384 Tequesta Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.95874, 'longitude': -80.095256}",{}
Chubby Salmon Hibachi And Sushi Bar (S US Hwy 1),https://www.ubereats.com/miami/food-delivery/chubby-salmon-hibachi-and-sushi-bar-s-us-hwy-1/iHB9Xs0FR1SiOvr0jWqc7g,tequesta-florida,"['Sushi', 'Asian', 'Japanese']",4.7,179,$,26.9325703,-80.0776583,+15617430033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9325703, 'longitude': -80.0776583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
