name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pipo Burger on Wheels (Miami),https://www.ubereats.com/miami/food-delivery/pipo-burger-on-wheels-miami/3UR7l-M1Q_C5cyvzboNAhg,opalocka-florida,"['American', 'Burgers']",4.6,222,$$,25.834127,-80.329011,+13053939694,33166,8132 NW 67th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:50', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:50', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:50', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8132 NW 67th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.834127, 'longitude': -80.329011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Burger King (18750 NW 2nd Ave),https://www.ubereats.com/miami/food-delivery/burger-king-18750-nw-2nd-ave/C3EgHO98R7GtQ-ARfJulYA,opalocka-florida,"['American', 'burger', 'Fast Food']",4.5,114,$,25.9465831,-80.2057689,+13056525831,33169,18750 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18750 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9465831, 'longitude': -80.2057689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Crabman 305 Restaurant,https://www.ubereats.com/miami/food-delivery/crabman-305-restaurant/4MNdvWzNRsiZXAWYSygdlg,opalocka-florida,"['Seafood', 'Wings']",4.4,500,$$,25.897802,-80.23254519999999,+17864443157,33054,2006 Opa Locka Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '2006 Opa Locka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.897802, 'longitude': -80.23254519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Strictly Wings (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-wings-miami-gardens/qdd3oWwqRdaIPEZNnYidnA,opalocka-florida,"['Wings', 'American', 'Fast Food']",4.3,93,$,25.9429509,-80.21563479999999,+17542527200,33169,18318 NW 7th Ave,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Snacks By BB,https://www.ubereats.com/miami/food-delivery/snacks-by-bb/ABlTDvP3SByaRvnTrO0aZA,opalocka-florida,"['American', 'Kids Friendly', 'Snacks']",,,$,25.872945,-80.29669559999999,+17867319874,33012,671 West 55th Place,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '671 West 55th Place'}","{'@type': 'GeoCoordinates', 'latitude': 25.872945, 'longitude': -80.29669559999999}",{}
Xochimex Cantina Grill (Hialeah),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-hialeah/ldK-o6HoRweD6C2OzqcfVg,opalocka-florida,['Mexican'],4.6,410,$,25.867099,-80.296646,+17865425858,33012,691 W 49th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '691 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867099, 'longitude': -80.296646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '410'}"
Casa Maiz Restaurant,https://www.ubereats.com/miami/food-delivery/casa-maiz-restaurant/5_zB3mrKTMeR1bM7FiUJAg,opalocka-florida,"['Latin American', 'Cuban', 'BBQ']",4.6,294,$,25.88897579999999,-80.29123179999999,+17865589085,33014,7395 W 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7395 W 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.88897579999999, 'longitude': -80.29123179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Cancun Grill (Doral),https://www.ubereats.com/miami/food-delivery/cancun-grill-doral/I_fl9MGnSCeVBZQhy9LRnw,opalocka-florida,"['Mexican', 'Seafood']",4.7,185,$$,25.84121,-80.369828,+13053077003,33178,7835 NW 107th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7835 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.84121, 'longitude': -80.369828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Mr. Mandolin,https://www.ubereats.com/miami/food-delivery/mr-mandolin/AQZ-hmXLTc2nsu6wf1VD3Q,opalocka-florida,['Mediterranean'],4.5,42,,25.84293,-80.18396,+13058469130,33138,7301 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7301 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.84293, 'longitude': -80.18396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Starbucks (52 Curtiss Pkwy),https://www.ubereats.com/miami/food-delivery/starbucks-52-curtiss-pkwy/dCGxZWmtTSypjQvW6HDXAA,opalocka-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,282,$,25.821811,-80.281324,+13058852296,33166,52 Curtiss Pkwy,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '52 Curtiss Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.821811, 'longitude': -80.281324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Captain Seafood & Chicken,https://www.ubereats.com/miami/food-delivery/captain-seafood-%26-chicken/JnF34XZMThayjn0j6tfc1A,opalocka-florida,"['Seafood', 'American', 'Southern']",,,$,25.93991919999999,-80.2792801,+17868533128,33055,4775 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4775 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.93991919999999, 'longitude': -80.2792801}",{}
McDonald's® (W 16Th Ave),https://www.ubereats.com/miami/food-delivery/mcdonalds-w-16th-ave/69ylCw-bR1CidlvcnKutDg,opalocka-florida,"['American', 'Fast Food', 'Burgers']",4.6,335,$,25.859506,-80.314329,+13058263666,33012,4185 W 16th Ave,Hialeah,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Fl', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '4185 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.859506, 'longitude': -80.314329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '335'}"
Fuddruckers® (Hialeah),https://www.ubereats.com/miami/food-delivery/fuddruckers-hialeah/rOMhDfHtTpinHjEMPxtz_w,opalocka-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.4,500,$,25.868019,-80.316902,+13055578020,33012,1645 W 49th St #1304,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1645 W 49th St #1304'}","{'@type': 'GeoCoordinates', 'latitude': 25.868019, 'longitude': -80.316902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Grady's House of Chicken (MIA03-1),https://www.ubereats.com/miami/food-delivery/gradys-house-of-chicken-mia03-1/1q0dchueTXeBZGcUVHKwoQ,opalocka-florida,"['American', 'Fried Chicken', 'Sandwich']",3.9,30,$,25.8478535,-80.1892283,+18779897333,33138,385 Ne 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 Ne 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Cream Parlor,https://www.ubereats.com/miami/food-delivery/cream-parlor/wWmsLrUfSAi5wEzGHQKhMQ,opalocka-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Salads', 'Cafe']",4.9,44,$,25.850577,-80.184962,+17865344180,33138,8224 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8224 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.850577, 'longitude': -80.184962}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Tyler Family Restaurant,https://www.ubereats.com/miami/food-delivery/tyler-family-restaurant/XI8MQcpGTPWHm8174LF7Hg,opalocka-florida,"['Caribbean', 'Chicken', 'Seafood']",,,$$$,25.8875655,-80.2111134,+13024645903,33168,12302 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12302 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8875655, 'longitude': -80.2111134}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/AkYLf8QTRhm00bu5H0IagQ,opalocka-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,23,$,25.9255181,-80.2451135,+13056233434,33054,16650 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '16650 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9255181, 'longitude': -80.2451135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Cafe Faray,https://www.ubereats.com/miami/food-delivery/cafe-faray/OqJsY6ZLTnONDeZ9XvHAuw,opalocka-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8131917,-80.3141495,+13055947431,33166,4250 NW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4250 NW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8131917, 'longitude': -80.3141495}",{}
Checkers (9190 NW 122nd St.),https://www.ubereats.com/miami/food-delivery/checkers-9190-nw-122nd-st/vQy6ZV4XTDa3WCYC82j00A,opalocka-florida,"['American', 'burger']",4.3,120,$,25.8838726,-80.34740599999999,+17866152041,33018,9190 NW 122nd St.,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '9190 NW 122nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8838726, 'longitude': -80.34740599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Pretty healthy,https://www.ubereats.com/miami/food-delivery/pretty-healthy/KfbDzOCCQjWoDhXRR_3vRA,opalocka-florida,"['Healthy', 'Sandwich', 'Salads']",4.7,96,$,25.934827,-80.245593,+17862905879,33056,17560 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17560 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.934827, 'longitude': -80.245593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
King's Chef,https://www.ubereats.com/miami/food-delivery/kings-chef/5EbQLhOiRViqSNkNUIjSvw,opalocka-florida,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.7,182,$,25.8215931,-80.28234979999999,+13058828159,33166-5255,1 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166-5255', 'addressCountry': 'US', 'streetAddress': '1 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8215931, 'longitude': -80.28234979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Caribbean Delight ,https://www.ubereats.com/miami/food-delivery/caribbean-delight/zDei8gAIRbC7bMn25e2--w,opalocka-florida,"['Caribbean', 'Seafood', 'Latin American', 'Cajun']",4.1,51,$,25.9252222,-80.1731968,+13059577213,33162-4623,1340 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162-4623', 'addressCountry': 'US', 'streetAddress': '1340 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9252222, 'longitude': -80.1731968}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
