name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3314 Steelyard Drive),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3314-steelyard-drive/jVtLY5RHT4a9f0JNYubnFQ,independence-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,133,$,41.4638597,-81.68891029999999,+12166617750,44109,3314 Steelyard Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3314 Steelyard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4638597, 'longitude': -81.68891029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '133'}"
McDonald's® (Pearl & Luelda),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-luelda/IY6qWyknQYiFxfiC2LcK0A,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.5,134,$,41.4159292,-81.7305907,+12164590480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4159292, 'longitude': -81.7305907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Taco Bell (5185 Turney Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5185-turney-rd/xLOBCXPaQ2mzh45PcaREXw,independence-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,185,$,41.4207487,-81.6083664,+12166632978,44125,5185 Turney Rd.,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5185 Turney Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207487, 'longitude': -81.6083664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
Gyro Guys,https://www.ubereats.com/cleveland/food-delivery/gyro-guys/DKZxUve9QmaurWhpCtcutg,independence-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,71,$,41.43722049999999,-81.7085568,+12167393033,44109,4348 Pearl Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4348 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43722049999999, 'longitude': -81.7085568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
,https://www.ubereats.com/cleveland/food-delivery/1st-class-wellness-%26-healthy-eats/n5beyJNLQ4amJg0xnifmIg,independence-ohio,,,,,,,,,,,,,,,
McDonald's® (Pearl & Kingsdale),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-kingsdale/PuFIX_5gTiaI9yHOSQiowg,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.3,77,$,41.3859495,-81.7681128,+14408880313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3859495, 'longitude': -81.7681128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
McDonald's® (Day & Ridge),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-day-%26-ridge/xbLRACb9TPiWfzdR97MBBg,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.7,190,$,41.37978820000001,-81.7361521,+14408884068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37978820000001, 'longitude': -81.7361521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Tres Potrillos,https://www.ubereats.com/cleveland/food-delivery/tres-potrillos/OdHkCflUSfaqUyn4D_fNpA,independence-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,160,$,41.4651336,-81.49691779999999,+12165911202,44122,25765 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25765 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651336, 'longitude': -81.49691779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Stancato's Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/stancatos-italian-restaurant/l2K1oYJ1TeWEor3aSt7fRA,independence-ohio,['Italian'],4.8,377,$$,41.364974,-81.7177,+14408866242,44134,7380 State Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7380 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.364974, 'longitude': -81.7177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '377'}"
Chipotle Mexican Grill (6901 Rockside Rd Ste 13),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6901-rockside-rd-ste-13/brUQ8BjzQhmqCBQq9g99ig,independence-ohio,"['Healthy', 'Mexican']",4.0,151,$,41.3956884,-81.64220809999999,+12169860551,44131,6901 Rockside Rd Ste 13,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
McDonald's® (EAST ROYALTON ROAD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-east-royalton-road/gY7Cc3-XRxW75-fkjU5coQ,independence-ohio,"['American', 'Burgers', 'Fast Food']",4.3,28,$,41.31437,-81.653613,+14407401144,44147,4618 E ROYALTON Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '4618 E ROYALTON Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.31437, 'longitude': -81.653613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Yummy yummy pho,https://www.ubereats.com/cleveland/food-delivery/yummy-yummy-pho/0iFUFRaAQ3WrtpSbcXpsCQ,independence-ohio,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.3231411,-81.6260704,+14409402000,44141,8801,Brecksville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brecksville', 'addressRegion': 'OH', 'postalCode': '44141', 'addressCountry': 'US', 'streetAddress': '8801'}","{'@type': 'GeoCoordinates', 'latitude': 41.3231411, 'longitude': -81.6260704}",{}
Sonic (1842 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/sonic-1842-snow-rd/NItT9XVxRRWe0RVhTlJtrw,independence-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,124,$$,41.4054674,-81.6949626,+12166617561,44134,1842 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1842 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4054674, 'longitude': -81.6949626}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Lucky's Cafe,https://www.ubereats.com/cleveland/food-delivery/luckys-cafe/k4Pt61iRQoGHwiT4uR-hnQ,independence-ohio,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.7,162,$$,41.477338,-81.683067,+12166227773,44113,777 Starkweather Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '777 Starkweather Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477338, 'longitude': -81.683067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Five Guys OH-1460 3273 Steelyard Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1460-3273-steelyard-dr/URM3Ubw7SHO4r_LEZkvXOw,independence-ohio,"['American', 'Burgers']",4.6,492,$,41.464528,-81.687038,+12163982222,44109,3273 Steelyard Dr.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3273 Steelyard Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.464528, 'longitude': -81.687038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '492'}"
Proof BBQ,https://www.ubereats.com/cleveland/food-delivery/proof-bbq/txjPyT-MQ5aowmUMsXcXIw,independence-ohio,['BBQ'],3.7,15,,41.48120230000001,-81.6866433,+12165830551,44113,2258 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2258 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48120230000001, 'longitude': -81.6866433}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Master Pizza (Parma),https://www.ubereats.com/cleveland/food-delivery/master-pizza-parma/gVC5szh5TaeWYZKpda2Nkw,independence-ohio,"['Pizza', 'American', 'Italian']",,,$,41.3792113,-81.7336921,+14408883000,44129,6847 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6847 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3792113, 'longitude': -81.7336921}",{}
A Taste Of Tashia,https://www.ubereats.com/cleveland/food-delivery/a-taste-of-tashia/q0huVe3TRcyyqzbOE9boLQ,independence-ohio,"['Soul Food', 'American', 'Burgers']",,,$,41.408498,-81.5811707,+12166325384,44137,14409 Reddington Ave,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '14409 Reddington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.408498, 'longitude': -81.5811707}",{}
China Dragon,https://www.ubereats.com/cleveland/food-delivery/china-dragon/EL_EieT8S5eJ7S7MpxHaVw,independence-ohio,"['Chinese: Other', 'Chicken', 'Vegetarian']",4.6,355,$,41.40534239999999,-81.7682081,+14408428888,44130,11680 Snow Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11680 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40534239999999, 'longitude': -81.7682081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '355'}"
