name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asian Village,https://www.ubereats.com/baltimore/food-delivery/asian-village/Py6nBzvbQ6m1Y6Ja-iiHKw,windsor-mill-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,39.41041209999999,-76.76999889999999,+14433948888,21117,9944 ReiSterStown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9944 ReiSterStown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.41041209999999, 'longitude': -76.76999889999999}",{}
Peri Peri Original,https://www.ubereats.com/baltimore/food-delivery/peri-peri-original/7jj1J4vDTG6efoXKx-698A,windsor-mill-maryland,"['Halal', 'Chicken', 'Portuguese']",4.7,33,$,39.4258658,-76.7793214,+14104132111,21117,"10917 Boulevard Cir, 108",Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10917 Boulevard Cir, 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.4258658, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Blue Moon Family Grill (Randallstown),https://www.ubereats.com/baltimore/food-delivery/blue-moon-family-grill-randallstown/zgRk7QxaTxWM2Xesr_9ZOg,windsor-mill-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.36877419999999,-76.7978266,+12403138563,21133,9036 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9036 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.36877419999999, 'longitude': -76.7978266}",{}
Rita's Italian Ice (5485 Harpers Farm Rd Ste C),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-5485-harpers-farm-rd-ste-c/28U8gRTKSFCvIui8cDjr2A,windsor-mill-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,25,$,39.2229407,-76.8897843,+14107402847,21044,5485 Harpers Farm Rd Ste C,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '5485 Harpers Farm Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.2229407, 'longitude': -76.8897843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Nora's Kabob,https://www.ubereats.com/baltimore/food-delivery/noras-kabob/mxsP7zCPSwi9nsy23qhzdQ,windsor-mill-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,41,$,39.2780837,-76.83344459999999,+14104185911,21042,9338 Baltimore National PI,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9338 Baltimore National PI'}","{'@type': 'GeoCoordinates', 'latitude': 39.2780837, 'longitude': -76.83344459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
West Indian flavor,https://www.ubereats.com/baltimore/food-delivery/west-indian-flavor/m_VyCJORT7acyAXJ8D0DRw,windsor-mill-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3503323,-76.6811436,+12404136304,21215,5404 Park Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5404 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3503323, 'longitude': -76.6811436}",{}
Dunkin' (6900 Dogwood Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6900-dogwood-rd/1vZsumv2SUeN9y6Bbm9ijg,windsor-mill-maryland,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,39.3228501,-76.7500505,+14102770995,21244,6900 Dogwood Rd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6900 Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3228501, 'longitude': -76.7500505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Sonic (8212 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/sonic-8212-liberty-road/si02eavaRaun9K3CuNx7Rw,windsor-mill-maryland,['American'],4.5,200,$,39.356458,-76.764682,+14109222190,21244,8212 Liberty Rd,Milford Mill,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'Maryland', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8212 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.356458, 'longitude': -76.764682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Goldie's Carryout & Deli,https://www.ubereats.com/baltimore/food-delivery/goldies-carryout-%26-deli/QxPHSq64R_OYWO0_sNfywg,windsor-mill-maryland,"['South East Asian', 'Asian', 'Sandwich']",,,$,39.3537786,-76.69944629999999,+14438695166,21215,6212 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6212 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3537786, 'longitude': -76.69944629999999}",{}
Outback Steakhouse (10904 Boulevard Circle),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-10904-boulevard-circle/xPxphk7cSY2afx3Qa1dNZA,windsor-mill-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.4250115,-76.7795017,+14103632282,21117,10904 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10904 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4250115, 'longitude': -76.7795017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Bell (6664 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6664-security-blvd/NejKYr8fSUyCOMsCB7K7Cg,windsor-mill-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,39.31237160000001,-76.7384543,+14109441150,21207,6664 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6664 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31237160000001, 'longitude': -76.7384543}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Wings Things N More,https://www.ubereats.com/baltimore/food-delivery/wings-things-n-more/abgXG124SNWohOQ7PL6-nQ,windsor-mill-maryland,"['Wings', 'American', 'Fast Food']",4.1,21,$,39.3318291,-76.6961869,+14104668100,21207,4714 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '4714 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3318291, 'longitude': -76.6961869}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Montego Bay Bakery and Carryout,https://www.ubereats.com/baltimore/food-delivery/montego-bay-bakery-and-carryout/CVBPmqNDRXWnOFP9lVtYWg,windsor-mill-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3515155,-76.6841823,+16462108713,21215,3602 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3602 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3515155, 'longitude': -76.6841823}",{}
Paradise India Cuisine,https://www.ubereats.com/baltimore/food-delivery/paradise-india-cuisine/JfYxMoEsR5OAwKyQ-p8NcQ,windsor-mill-maryland,"['pasta', 'PIzza', 'Indian']",4.4,60,$$,39.2797491,-76.8097188,+14102031115,21043,8000 Locust Mill St,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8000 Locust Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2797491, 'longitude': -76.8097188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Qdoba Mexican Grill (2157 York Rd, Ste 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-2157-york-rd-ste-100/KGpCjSeSSJ2NRBD2IZQTfw,windsor-mill-maryland,"['Mexican', 'Family Meals']",4.3,71,$,39.4443148,-76.6258603,+14102524424,21093,"2157 York Rd, Ste 100",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2157 York Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4443148, 'longitude': -76.6258603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Dunkin' (1750 N Rolling Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1750-n-rolling-rd/kK45jeppSoCw7MYHHN1epA,windsor-mill-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3067333,-76.7539182,+14109298724,21244,1750 N Rolling Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1750 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3067333, 'longitude': -76.7539182}",{}
Dunkin' (7000 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-7000-reisterstown-rd/q8RQm2iuTBGRGUWfFtaMfw,windsor-mill-maryland,"['Breakfast and Brunch', 'Donuts']",4.0,29,$,39.3622522,-76.7109478,+14107646846,21215,7000 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '7000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3622522, 'longitude': -76.7109478}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Taco Bell (6200 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6200-baltimore-national-pike/pCzThtniQ1Sj34YXVWO75A,windsor-mill-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.2840376,-76.7504774,+14107883379,21228,6200 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6200 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2840376, 'longitude': -76.7504774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Paradise Cafe,https://www.ubereats.com/baltimore/food-delivery/paradise-cafe/7Tb9KrttRM2gaU0WZ3DCdg,windsor-mill-maryland,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.0,16,$,39.275052,-76.718259,+14107889530,21228,6429 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6429 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.275052, 'longitude': -76.718259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Toms Sports Tavern,https://www.ubereats.com/baltimore/food-delivery/toms-sports-tavern/5swou4LaQdmc5OnuHgwu3A,windsor-mill-maryland,['American'],4.1,68,$$,39.3719209,-76.80625069999999,+14107017793,21133,9307 Liberty Rd,Randallstown,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'Maryland', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9307 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3719209, 'longitude': -76.80625069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Urban BBQ,https://www.ubereats.com/baltimore/food-delivery/urban-bbq/5slqeXAMReizTwNEmHJCKw,windsor-mill-maryland,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,39.2662068,-76.6997614,+14432978959,21229,4650 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4650 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2662068, 'longitude': -76.6997614}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Namaste Baltimore Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/namaste-baltimore-indian-restaurant/bryQZufzR2Ku2LvQXW8_sw,windsor-mill-maryland,['Indian'],4.7,200,$,39.344431,-76.630828,+14108892233,21210,413 W Cold Spring Ln,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '413 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344431, 'longitude': -76.630828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
DUCHESS,https://www.ubereats.com/baltimore/food-delivery/duchess/EC4ROFogRTKuKSJe94hfLQ,windsor-mill-maryland,"['Caribbean', 'Middle Eastern', 'Seafood']",,,$,39.3727557,-76.8079803,+14434056130,21133,9329 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9329 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3727557, 'longitude': -76.8079803}",{}
