name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Christopher's Pub,https://www.ubereats.com/cleveland/food-delivery/christophers-pub/KVgG7VvdThybdwUijyzKFQ,gates-mills-ohio,"['American', 'Burgers', 'Sandwich']",,,$$,41.52247,-81.537963,+12164651770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52247, 'longitude': -81.537963}",{}
Hyde Park Prime Steakhouse - Beachwood,https://www.ubereats.com/cleveland/food-delivery/hyde-park-prime-steakhouse-beachwood/UUd9-WRNRsmalPLRp5Wt9A,gates-mills-ohio,"['Steak', 'American', 'Fast Food']",,,$,41.4632516,-81.4933324,+12165141777,44122,26300 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4632516, 'longitude': -81.4933324}",{}
Subway (12766 Chillicothe Rd),https://www.ubereats.com/cleveland/food-delivery/subway-12766-chillicothe-rd/SATnKFPWRe2GttghfbCThg,gates-mills-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.5210622,-81.33903389999999,+14407298404,44026,12766 Chillicothe Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '12766 Chillicothe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5210622, 'longitude': -81.33903389999999}",{}
Harry Buffalo (Highland),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-highland/ZD19ic3eTNeuFtvI9Hzo9g,gates-mills-ohio,"['Burgers', 'American', 'Wings', 'Family Meals']",4.6,354,$$,41.5375832,-81.4776567,+14404591356,44143,5604 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '5604 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5375832, 'longitude': -81.4776567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
Bomba Tacos,https://www.ubereats.com/cleveland/food-delivery/bomba-tacos/E1C8_aTQRM-L4DftSu-d1g,gates-mills-ohio,"['Mexican', 'Allergy Friendly']",4.2,119,$,41.500645,-81.496029,+12167555907,44122,2101 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '2101 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500645, 'longitude': -81.496029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Chipotle Mexican Grill (24651 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-24651-cedar-rd/FBav6b7DQ4uJxgqqX9LQ4Q,gates-mills-ohio,"['Healthy', 'Mexican']",4.3,285,$,41.5037445,-81.5022127,+12162919586,44124,24651 Cedar Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24651 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5037445, 'longitude': -81.5022127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '285'}"
Pizzeria Forno,https://www.ubereats.com/cleveland/food-delivery/pizzeria-forno/tOaQUgaFQ5CAoI_pDfhL0Q,gates-mills-ohio,"['American', 'Italian', 'Comfort Food']",,,$,41.5842696,-81.4555242,+12165265637,44094,30451 Chardon Rd.,Willoughby Hills,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby Hills', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '30451 Chardon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5842696, 'longitude': -81.4555242}",{}
Charley's Philly Steaks (26300 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-26300-cedar-rd/CKCj697uSRSdaxB8_YhGEA,gates-mills-ohio,"['Sandwich', 'Vegan Friendly', 'Kids Friendly']",4.1,45,$,41.49848799999999,-81.4941423,+13309498795,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Starbucks (Woodmere Center),https://www.ubereats.com/cleveland/food-delivery/starbucks-woodmere-center/0T5QLwkyRre1wDXwclIe6Q,gates-mills-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,40,$,41.462935,-81.48065369999999,+12165141822,44122,28053 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28053 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462935, 'longitude': -81.48065369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Jeni's Cleveland (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/jenis-cleveland-chagrin-falls/S5vKzjNqSIG4G4fA2CPubg,gates-mills-ohio,"['Ice Cream', 'Desserts', 'New on UberEATS!']",4.9,66,$$$$,41.431437,-81.39235,+14402472064,44022,67 N Main St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '67 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.431437, 'longitude': -81.39235}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Firehouse Subs (6232 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-6232-mayfield-road/eK5LePF0RUGgzZxiqN-Z_A,gates-mills-ohio,"['Sandwich', 'New On UberEATS!']",4.8,103,$,41.519687,-81.454724,+14404420782,44124,6232 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6232 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519687, 'longitude': -81.454724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Taste Of Kerala Cafe Mayfield,https://www.ubereats.com/cleveland/food-delivery/taste-of-kerala-cafe-mayfield/t2cMH_C_QnWTh-h5iqigwg,gates-mills-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.51964679999999,-81.46864269999999,+12164501711,44124,5850 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5850 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51964679999999, 'longitude': -81.46864269999999}",{}
Quaker Steak & Lube (7834 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-7834-reynolds-road/1MmH7FawSHWL-ELrUG88Dw,gates-mills-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,181,$,41.6577063,-81.37823,+14409549464,44060,7834 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7834 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6577063, 'longitude': -81.37823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/MVaaY7UIRQOTPvV67y5DJA,gates-mills-ohio,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,89,$,41.384058,-81.43574,+13303486512,44139,34352 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '34352 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.384058, 'longitude': -81.43574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Jade Chinese Kitchen,https://www.ubereats.com/cleveland/food-delivery/jade-chinese-kitchen/5cetvdFnRG-lf3LSdWZy0A,gates-mills-ohio,"['Asian Fusion', 'Asian']",4.6,36,$,41.5017074,-81.52057649999999,+12169386982,44121,14421 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14421 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017074, 'longitude': -81.52057649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Bob Evans 509 (3700 Orange Place),https://www.ubereats.com/cleveland/food-delivery/bob-evans-509-3700-orange-place/nPD0lXaATjqlm-Ww82vx5Q,gates-mills-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,109,$$,41.4589804,-81.4888347,+12165910157,44122,3700 Orange Place,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3700 Orange Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.4589804, 'longitude': -81.4888347}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Chipotle Mexican Grill (28077 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-28077-chagrin-blvd/Zc9KLrqpRd23AFslgKoeFA,gates-mills-ohio,"['Healthy', 'Mexican']",4.0,191,$,41.4634956,-81.48114699999999,+12165919102,44122,28077 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28077 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4634956, 'longitude': -81.48114699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Taste of Kerala,https://www.ubereats.com/cleveland/food-delivery/taste-of-kerala/ncbn1pgiQbGcCubZnSXhpw,gates-mills-ohio,['Indian'],4.6,44,$,41.46321,-81.484403,+12164501711,44122,3429 W Brainard Rd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3429 W Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46321, 'longitude': -81.484403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Qdoba Mexican Eats (Highland Heights),https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-highland-heights/E34R3MDJSja34dVir7Idhg,gates-mills-ohio,['Mexican'],,,$,41.5394,-81.4517,+14404600874,44143,6319 Wilson Mills Rd,Mayfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6319 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -81.4517}",{}
Dave's Cosmic Subs (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-chagrin-falls/SZO6OD0YQOy_9E1FlcFYnQ,gates-mills-ohio,"['Sandwich', 'Deli']",4.8,58,$,41.431296,-81.392464,+14402479117,44022,9 River St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '9 River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.431296, 'longitude': -81.392464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Fox & Hound (1479 S.O.M. Center Road),https://www.ubereats.com/cleveland/food-delivery/fox-%26-hound-1479-som-center-road/cLC2rJeTS1KN5cpDYYXAIA,gates-mills-ohio,"['American', 'Traditional American', 'Burgers']",3.5,35,$$,41.520818,-81.437364,+14406469078,44124,1479 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1479 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520818, 'longitude': -81.437364}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '35'}"
The Original Pancake House (28700 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-28700-chagrin-blvd/-soWtPn1RYmnRai6I-L1hA,gates-mills-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,196,$$,41.46176029999999,-81.4766002,+12162927777,44122,28700 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28700 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46176029999999, 'longitude': -81.4766002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Condado Tacos ( Pinecrest ),https://www.ubereats.com/cleveland/food-delivery/condado-tacos-pinecrest/Fa4Xt1clQ5O2KUAZSffz2A,gates-mills-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.4,258,$,41.45509319999999,-81.4861224,+12162302722,44122,10 Park Ave.,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.45509319999999, 'longitude': -81.4861224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Kevante's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/kevantes-restaurant-%26-lounge/NT7Nb7kRSbSjGQoPeAbJYA,gates-mills-ohio,['Soul Food'],3.9,44,,41.541152499999995,-81.4929662,+14404460000,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.541152499999995, 'longitude': -81.4929662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
