name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Ms Sandwich Shops (Stirling Rd),https://www.ubereats.com/miami/food-delivery/mr-ms-sandwich-shops-stirling-rd/qZiyI7BrRF-TteGtO3PH1A,aventura-florida,"['Sandwich', 'American', 'Kids Friendly']",4.8,500,$,26.0486468,-80.16643359999999,+19549256400,33004,1975 Stirling Rd,Dania Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:29', 'closes': '17:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'Florida', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1975 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0486468, 'longitude': -80.16643359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
La jungle,https://www.ubereats.com/miami/food-delivery/la-jungle/M9ddnb5DSiuCYf7ccIncBg,aventura-florida,"['American', 'Vegan Friendly', 'Salads']",,,$,25.849933,-80.1205365,+17868037034,33141,6610 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6610 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.849933, 'longitude': -80.1205365}",{}
Marash Turkish Cuisine,https://www.ubereats.com/miami/food-delivery/marash-turkish-cuisine/13tsWjtgRNenFOHMn-jo9g,aventura-florida,"['Middle Eastern', 'Mediterranean', 'Allergy Friendly']",4.6,84,$$,25.985574999999997,-80.157243,+17542011238,33009,710 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '710 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985574999999997, 'longitude': -80.157243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Burger and wings,https://www.ubereats.com/miami/food-delivery/burger-and-wings/-ffdZ6EnRdSj73K9NfgFJA,aventura-florida,"['American', 'Burgers', 'Wings']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
Strike 10 Bowling,https://www.ubereats.com/miami/food-delivery/strike-10-bowling/bnSie2FTQxWdWpbvQ9lYOw,aventura-florida,"['Salads', 'Wings', 'Bar Food', 'Pizza']",,,$,25.977472,-80.14031,+19544176066,33009,801 Silks Run,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 Silks Run'}","{'@type': 'GeoCoordinates', 'latitude': 25.977472, 'longitude': -80.14031}",{}
Latin D’Lite,https://www.ubereats.com/miami/food-delivery/latin-dlite/i2Xc0cRBTqWNKaNeqkUPAw,aventura-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,25.995533000000002,-80.1700192,+19549850275,33009,3140 W Pembroke Rd 541,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '3140 W Pembroke Rd 541'}","{'@type': 'GeoCoordinates', 'latitude': 25.995533000000002, 'longitude': -80.1700192}",{}
Checkers (18100 NW 2nd Ave),https://www.ubereats.com/miami/food-delivery/checkers-18100-nw-2nd-ave/sHe7-2lVQVmF3r66-T3mjA,aventura-florida,"['American', 'burger']",4.1,150,$,25.9409251,-80.20543119999999,+13056548554,33179,18100 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '18100 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9409251, 'longitude': -80.20543119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
KFC (5951 Sheridan Street),https://www.ubereats.com/miami/food-delivery/kfc-5951-sheridan-street/3ktRZSjHSpSBPMM0wJdEgw,aventura-florida,"['American', 'Fast Food', 'wings']",4.4,250,$,26.03258469999999,-80.2075012,+19549635226,33021,5951 Sheridan Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5951 Sheridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.03258469999999, 'longitude': -80.2075012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
KFC / Taco Bell (3650 Utopia Drive),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-3650-utopia-drive/x7B8sZdmTcW4J6AdtjO4ug,aventura-florida,"['American', 'Fast Food', 'wings']",4.4,57,$,25.9752235,-80.2461807,+19548943510,33023,3650 Utopia Drive,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3650 Utopia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.9752235, 'longitude': -80.2461807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
MDoughW,https://www.ubereats.com/miami/food-delivery/mdoughw/-FiArUsGSQWsZtXsNA5Qiw,aventura-florida,['Desserts'],,,$,25.841600099999997,-80.1923589,+17868011135,33138,7251 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7251 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.841600099999997, 'longitude': -80.1923589}",{}
El Rey De La Medialuna Llc,https://www.ubereats.com/miami/food-delivery/el-rey-de-la-medialuna-llc/0loJM-4RRsm_xwzALP05Uw,aventura-florida,"['Breakfast and Brunch', 'Desserts', 'Argentinian', 'Allergy Friendly']",,,$,26.0114052,-80.1738835,+19548547927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0114052, 'longitude': -80.1738835}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/knJBy_9KQ8O5vKU0TjHhCA,aventura-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,46,$,26.027499866420975,-80.14350438810602,+19549217757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.027499866420975, 'longitude': -80.14350438810602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
COLBURN'S FOOD TRUCK,https://www.ubereats.com/miami/food-delivery/colburns-food-truck/RzHTWpPtRjuyr5kmhScRcw,aventura-florida,"['Burgers', 'Sandwich', 'Kids Friendly']",,,$,25.9642589,-80.16859219999999,+13059745878,33179,1680 NE 205th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1680 NE 205th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.9642589, 'longitude': -80.16859219999999}",{}
Raw Republic (North Miami),https://www.ubereats.com/miami/food-delivery/raw-republic-north-miami/2qDujhVWS5qAhNE2FXxOHw,aventura-florida,['Juice and Smoothies'],,,$$,25.913,-80.156,+13059575226,33181,14871 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14871 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.913, 'longitude': -80.156}",{}
Empanadas 305 (Aventura),https://www.ubereats.com/miami/food-delivery/empanadas-305-aventura/3KBuhM4SSvSKL5NC4qT0bQ,aventura-florida,"['Latin American', 'Sandwich', 'Bakery']",,,$,25.970428,-80.143395,+13059313561,33180,21005 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '21005 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.970428, 'longitude': -80.143395}",{}
First Watch (Skylake),https://www.ubereats.com/miami/food-delivery/first-watch-skylake/b2B-oISRQLmMmj_IBAXPqw,aventura-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.6,159,$$,25.9455302,-80.1671877,+17866572301,33179,1692B NE Miami Gardens Dr,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1692B NE Miami Gardens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9455302, 'longitude': -80.1671877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Miami Subs Grill (West Park),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-west-park/sYLYLi6aQLq4pPYQ7PpIhA,aventura-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.3,500,$,25.993162,-80.206444,+19548936671,33023,1955 South State Road 7,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '1955 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.993162, 'longitude': -80.206444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Juniper On The Water,https://www.ubereats.com/miami/food-delivery/juniper-on-the-water/wMk7HDFrQ16N-FV2E0VTsg,aventura-florida,"['Seafood', 'American', 'Southern']",,,$$$,25.9798915,-80.12179069999999,+19176643568,33009,1975 S Ocean Dr,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1975 S Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9798915, 'longitude': -80.12179069999999}",{}
Cherry's Food Truck,https://www.ubereats.com/miami/food-delivery/cherrys-food-truck/gBra0fZ5TjSzAFLjtU4SYg,aventura-florida,"['Seafood', 'American', 'Wings', 'Comfort Food']",3.8,216,$,25.96060289999999,-80.2062047,+17869105977,33169,20200 NW 2nd Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20200 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.96060289999999, 'longitude': -80.2062047}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '216'}"
Zaatar Shawarma Falafel Station,https://www.ubereats.com/miami/food-delivery/zaatar-shawarma-falafel-station/W1Bnx5B1RiWhC9YdkfvA6g,aventura-florida,"['Mediterranean', 'Middle Eastern']",4.7,80,$,25.984767,-80.162498,+19545442014,33009,1021,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1021'}","{'@type': 'GeoCoordinates', 'latitude': 25.984767, 'longitude': -80.162498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Family Fresh Cafe,https://www.ubereats.com/miami/food-delivery/family-fresh-cafe/8eH9Alf-SEeNdqu2M6NmNQ,aventura-florida,"['Pizza', 'Salads', 'Sandwich', 'Breakfast and Brunch', 'American']",,,$$,25.945476,-80.121845,+13059330199,33160,18288 Collins Ave,Sunny Isles Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18288 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.945476, 'longitude': -80.121845}",{}
Brooklyn Pizza,https://www.ubereats.com/miami/food-delivery/brooklyn-pizza/1ixKQFDmRhKC5YDrQphFFw,aventura-florida,"['Pizza', 'American', 'Italian']",2.3,166,$,25.9153853,-80.1631858,+17865086837,33162,15100 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '15100 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9153853, 'longitude': -80.1631858}","{'@type': 'AggregateRating', 'ratingValue': 2.3, 'reviewCount': '166'}"
Raw Juce (Aventura),https://www.ubereats.com/miami/food-delivery/raw-juce-aventura/nnOHqKejRSGZ9CiyGPryrQ,aventura-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,378,$,25.959863,-80.146857,+13054206770,33180,19911 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19911 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.959863, 'longitude': -80.146857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
