name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza (17125 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-17125-lorain-ave/TwuJ4NRGTbGKZMNnau-tyQ,rocky-river-ohio,"['Pizza', 'Wings', 'Desserts']",4.7,21,$$,41.44977100000001,-81.81646049999999,+12166714458,44111,17125 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17125 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44977100000001, 'longitude': -81.81646049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Dave's Cosmic Subs (Lakewood),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-lakewood/GCdeO3GsTRmhuKnsfcE3WQ,rocky-river-ohio,['American'],4.9,500,$,41.484928,-81.800106,+12162211117,44107,14813 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14813 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.484928, 'longitude': -81.800106}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Moe's Southwest Grill (Olmsted),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-olmsted/AYNs-h7lSxWlBI38n0JQQQ,rocky-river-ohio,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.5,88,$,41.419577,-81.899547,+14408011974,44070,25102 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25102 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.419577, 'longitude': -81.899547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
PJ's Legendary Hot Chicken,https://www.ubereats.com/cleveland/food-delivery/pjs-legendary-hot-chicken/cEdmnQlLSCO0atjLVw4CtQ,rocky-river-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.4593975,-81.8588504,+12162737608,44116,21613 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21613 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4593975, 'longitude': -81.8588504}",{}
Around the Corner Saloon and Cafe,https://www.ubereats.com/cleveland/food-delivery/around-the-corner-saloon-and-cafe/fogks4ekRNSf4rRcjZGjNw,rocky-river-ohio,"['Traditional American', 'Chicken']",4.6,50,$,41.481737,-81.828018,+12165214413,44107,18616 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '18616 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481737, 'longitude': -81.828018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Upper Crust (Cleveland),https://www.ubereats.com/cleveland/food-delivery/upper-crust-cleveland/CNvWu2ObQtC_LJJTk49m7g,rocky-river-ohio,"['Pizza', 'Wings', 'Chicken', 'Sandwich']",,,$$,41.433381,-81.806636,+12162670500,44135,15631 Puritas Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '15631 Puritas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.433381, 'longitude': -81.806636}",{}
Arashi Plus ,https://www.ubereats.com/cleveland/food-delivery/arashi-plus/X_xt9DwmRG6iqv28dsoDmg,rocky-river-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,41.46462940000001,-81.9517444,+14408928888,44145,30006 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30006 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46462940000001, 'longitude': -81.9517444}",{}
Luchita's Mexican,https://www.ubereats.com/cleveland/food-delivery/luchitas-mexican/zwSol9RySJyfjAmqEE18_Q,rocky-river-ohio,['Mexican'],4.7,130,$,41.458778,-81.769258,+12162521169,44111,3456 W 117th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:55', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3456 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.458778, 'longitude': -81.769258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Five Guys OH-1817 15171 Pearl Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1817-15171-pearl-rd/QaUu0VqwQgidaBXO1gKY0g,rocky-river-ohio,"['American', 'Burgers']",4.7,108,$,41.30563129999999,-81.8345683,+14402689968,44136,15171 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15171 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30563129999999, 'longitude': -81.8345683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Romeo's Pizza (Brook Park),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-brook-park/dORZcHdjQ0CkCewOdSsJVA,rocky-river-ohio,"['Pizza', 'American', 'Italian']",,,$,41.40475,-81.7845541,+12164337373,44142,13349 Snow Rd.,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '13349 Snow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.40475, 'longitude': -81.7845541}",{}
Damascus Gate,https://www.ubereats.com/cleveland/food-delivery/damascus-gate/-I0SkxpbTxKbMD0OX7-kEg,rocky-river-ohio,"['Middle Eastern', 'Mediterranean']",,,$$,41.4602823,-81.7731053,+12163316919,44111,12207 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12207 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4602823, 'longitude': -81.7731053}",{}
Mashiso Asian Grille,https://www.ubereats.com/cleveland/food-delivery/mashiso-asian-grille/IPJ9lQDxQd6dmoJHMMKvgw,rocky-river-ohio,"['Asian Fusion', 'Rice-bowls', 'Noodles']",4.8,106,$,41.419473,-81.897962,+14408011184,44070,24954 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24954 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.419473, 'longitude': -81.897962}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Addicted: Lakewood,https://www.ubereats.com/cleveland/food-delivery/addicted%3A-lakewood/1G-H2PS2RLSz_z7HxShCEQ,rocky-river-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4769006,-81.7892104,+12163879554,44107,13743 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13743 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4769006, 'longitude': -81.7892104}",{}
Taco Bell (32350 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-32350-lorain-road/BdOEEiHZRYCD5kCxxJ21iA,rocky-river-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,41.3863527,-81.9762581,+14403533617,44039,32350 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32350 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3863527, 'longitude': -81.9762581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Rocky Mountain Chocolate Factory (204 Crocker Park Blvd.),https://www.ubereats.com/cleveland/food-delivery/rocky-mountain-chocolate-factory-204-crocker-park-blvd/jE06zZMyRLuWfjtCGno1qQ,rocky-river-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.459553,-81.9525845,+14408992526,44145,204 Crocker Park Blvd.,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '204 Crocker Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.459553, 'longitude': -81.9525845}",{}
Lago East Bank,https://www.ubereats.com/cleveland/food-delivery/lago-east-bank/6VM6uY0mRTe74cDVP1h6nA,rocky-river-ohio,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Allergy Friendly']",4.4,264,$,41.500948,-81.703984,+12168628065,44113,1091 W 10th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1091 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.500948, 'longitude': -81.703984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
KFC (14901 Snow Road),https://www.ubereats.com/cleveland/food-delivery/kfc-14901-snow-road/Yrr69fhjScq5r_gCRvGZ7A,rocky-river-ohio,"['American', 'Fast Food', 'wings']",3.9,89,$,41.40343679999999,-81.801811,+12162675858,44142,14901 Snow Road,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14901 Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.40343679999999, 'longitude': -81.801811}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Firehouse Subs (21860 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-21860-center-ridge-rd/5cdHXKgZQAaZhcqKHRkETw,rocky-river-ohio,"['Sandwich', 'Deli']",4.7,100,$,41.459994,-81.862688,+12167722300,44116,21860 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21860 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459994, 'longitude': -81.862688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Almadina Imports,https://www.ubereats.com/cleveland/food-delivery/almadina-imports/dhP1mFnbRBGmB4qspYI6wQ,rocky-river-ohio,"['Bakery', 'Healthy', 'Middle Eastern']",,,$,41.462669,-81.7672469,+12166714661,44111,11550 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '11550 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462669, 'longitude': -81.7672469}",{}
Vitality Bowls (19511 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/vitality-bowls-19511-center-ridge-rd/hhpPz2iCTBKRToYjXhqoCA,rocky-river-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,134,$,41.4651557,-81.8390058,+12167126999,44116,19511 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19511 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651557, 'longitude': -81.8390058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Romeo's Pizza (Kamm's Corners),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-kamms-corners/-CYFdj72Q7Gv7eToae1o8A,rocky-river-ohio,"['Pizza', 'American', 'Italian']",4.6,97,$,41.451175,-81.818134,+12164761111,44111,3768 Rocky River Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3768 Rocky River Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.451175, 'longitude': -81.818134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Assad’s Mediterranean Cuisine,https://www.ubereats.com/cleveland/food-delivery/assads-mediterranean-cuisine/2J3w89xuRdSXao8I9yvAjw,rocky-river-ohio,['Mediterranean'],4.6,47,$,41.458931,-81.777098,+12162515777,44111,12719 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12719 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.458931, 'longitude': -81.777098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
The Winchester Music Tavern,https://www.ubereats.com/cleveland/food-delivery/the-winchester-music-tavern/mdz8G2Z_TR2ZBxWbxdHpjg,rocky-river-ohio,['Traditional American'],4.6,112,$,41.477205,-81.773656,+12162265681,44107,12112 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '12112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477205, 'longitude': -81.773656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
