name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Owing Mills,https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-owing-mills/TRLC0dXUQwqhdNJW4Q8ElQ,randallstown-maryland,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.6,123,$$,39.426639,-76.779411,+14433528255,21117,10995,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10995'}","{'@type': 'GeoCoordinates', 'latitude': 39.426639, 'longitude': -76.779411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Chopan Kabab Sandwich & Grill,https://www.ubereats.com/baltimore/food-delivery/chopan-kabab-sandwich-%26-grill/5TGge-M1ShW8W8oJXcZ57g,randallstown-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.2843296,-76.8067465,+15163138922,21043,8505 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8505 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2843296, 'longitude': -76.8067465}",{}
Dunkin' (9419 Common Brook Dr),https://www.ubereats.com/baltimore/food-delivery/dunkin-9419-common-brook-dr/epYEgYSSSCGKkemrwTub3A,randallstown-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3992177,-76.80020979999999,+14103569922,21117,9419 Common Brook Dr,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9419 Common Brook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992177, 'longitude': -76.80020979999999}",{}
Tropical Smoothie Cafe (5644 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-5644-baltimore-national-pike/E_Ha37u9QV6_wfIGkTJaKw,randallstown-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,68,$,39.2897309,-76.729338,+14433416232,21228,5644 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5644 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2897309, 'longitude': -76.729338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Rita's Italian Ice (5485 Harpers Farm Rd Ste C),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-5485-harpers-farm-rd-ste-c/28U8gRTKSFCvIui8cDjr2A,randallstown-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,25,$,39.2229407,-76.8897843,+14107402847,21044,5485 Harpers Farm Rd Ste C,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '5485 Harpers Farm Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.2229407, 'longitude': -76.8897843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Punta Cana,https://www.ubereats.com/baltimore/food-delivery/punta-cana/Yu--BSXRRh2Be52leKcpRw,randallstown-maryland,"['Latin American', 'Wings', 'Sandwich']",,,$$,39.3128733,-76.7502155,+14108340122,21244,6901 Security Blvd,Windsor Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mills', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3128733, 'longitude': -76.7502155}",{}
Artful Gourmet Bistro,https://www.ubereats.com/baltimore/food-delivery/artful-gourmet-bistro/e80SBjkrSUmc_od_BK_Dxw,randallstown-maryland,"['Salads', 'Rolls', 'Sandwich']",,,$,39.39931349999999,-76.8013367,+14433400949,21117,9433 Common Brook Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9433 Common Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.39931349999999, 'longitude': -76.8013367}",{}
Silk Road (Pikesville),https://www.ubereats.com/baltimore/food-delivery/silk-road-pikesville/JyAcRLR1Qv-htrcGcEaaHA,randallstown-maryland,"['Uzbek', 'Salads']",4.8,53,$,39.372895,-76.721916,+14102057717,21208,1004 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1004 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372895, 'longitude': -76.721916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Gourmet Again,https://www.ubereats.com/baltimore/food-delivery/gourmet-again/j7mUmFsWTsi8v2ra1FE5Yg,randallstown-maryland,['Sandwich'],,,$$,39.37886,-76.722755,+14104849393,21208,3713 Old Ct Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '3713 Old Ct Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.37886, 'longitude': -76.722755}",{}
Saladworks (4601 Liberty Heights Avenue),https://www.ubereats.com/baltimore/food-delivery/saladworks-4601-liberty-heights-avenue/TfNV5kxyRjObaZQ5WUsUag,randallstown-maryland,"['American', 'Healthy', 'salad']",4.4,47,$,39.3304772,-76.6953795,+15555551634,21207,4601 Liberty Heights Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '4601 Liberty Heights Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3304772, 'longitude': -76.6953795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Miss Shirley's Cafe,https://www.ubereats.com/baltimore/food-delivery/miss-shirleys-cafe/PNuDDrdXQqyz_CJbqP5iDg,randallstown-maryland,"['American', 'Cafe', 'Breakfast and Brunch']",4.6,200,$$,39.344355,-76.631441,+14108895272,21210,513 W Cold Spring Ln,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '513 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344355, 'longitude': -76.631441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Bagel Bin & Deli,https://www.ubereats.com/baltimore/food-delivery/the-bagel-bin-%26-deli/05IgTMTcT12vqPO0uOSl2A,randallstown-maryland,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly', 'Breakfast and Brunch']",,,$,39.2810924,-76.85727659999999,+14104188700,21042,10040 Baltimore National Pike Ste E140,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10040 Baltimore National Pike Ste E140'}","{'@type': 'GeoCoordinates', 'latitude': 39.2810924, 'longitude': -76.85727659999999}",{}
Arlon's Carry Out and Delivery- Reisterstown,https://www.ubereats.com/baltimore/food-delivery/arlons-carry-out-and-delivery-reisterstown/vWflZpqMRaWTvcXcRPgfeQ,randallstown-maryland,"['Indian', 'Salads', 'Biryani']",,,$,39.4573725,-76.8233127,+14105171110,21136,116 Chartley Dr,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '116 Chartley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4573725, 'longitude': -76.8233127}",{}
Burger King (1650 Belmont Avenue),https://www.ubereats.com/baltimore/food-delivery/burger-king-1650-belmont-avenue/kPyxdHlUTASJbusD-FT6kA,randallstown-maryland,"['American', 'burger', 'Fast Food']",4.3,41,$,39.31454980000001,-76.7497262,+14109449950,21244,1650 Belmont Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1650 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.31454980000001, 'longitude': -76.7497262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
bj mallards,https://www.ubereats.com/baltimore/food-delivery/bj-mallards/b_UI9ywnQrq9-s2lw7sm9g,randallstown-maryland,"['American', 'Salads', 'Seafood']",4.3,11,$,39.293359,-76.730991,+14107444877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.293359, 'longitude': -76.730991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Ruth's Chris Steak House - Pikesville,https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-pikesville/-K6ToTDqSlKZZTzQQ8E44A,randallstown-maryland,"['Steak', 'American', 'Seafood']",4.5,73,$$$,39.386875,-76.7340095,+14108370033,21208,1777 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Peri Peri Original,https://www.ubereats.com/baltimore/food-delivery/peri-peri-original/7jj1J4vDTG6efoXKx-698A,randallstown-maryland,"['Halal', 'Chicken', 'Portuguese']",4.7,33,$,39.4258658,-76.7793214,+14104132111,21117,"10917 Boulevard Cir, 108",Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10917 Boulevard Cir, 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.4258658, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Goldberg's New York Bagels,https://www.ubereats.com/baltimore/food-delivery/goldbergs-new-york-bagels/M2WuJEWaRtW20QcpCxH7Ng,randallstown-maryland,"['European', 'Modern European', 'Sandwiches']",,,$,39.3773088,-76.7261217,+14104157001,21208,1500 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1500 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3773088, 'longitude': -76.7261217}",{}
Fresh & Clean Cuisine,https://www.ubereats.com/baltimore/food-delivery/fresh-%26-clean-cuisine/jBsEpGZsSwuTNqMPct6JLQ,randallstown-maryland,"['Caribbean', 'Jamaican', 'Vegetarian Friendly', 'Seafood']",4.3,179,$$,39.399384,-76.799178,+14103564719,21117,9351 Lakeside Blvd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9351 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.399384, 'longitude': -76.799178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Hip Hop Fish & Chicken (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-owings-mills/ZL4pwerYRb-3mknxorU75w,randallstown-maryland,"['Comfort Food', 'American', 'Wings']",,,$,39.4053257,-76.7593741,+15555555500,21117,9635 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9635 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053257, 'longitude': -76.7593741}",{}
"Chipotle Mexican Grill (2588 Quarry Lake Drive, Bldg E)",https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2588-quarry-lake-drive-bldg-e/TLcREGWsRECSRb_sz21UNA,randallstown-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.1,17,$,39.3846566,-76.6890714,+14107532040,21209,2588 Quarry Lake Drive Bldg E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2588 Quarry Lake Drive Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 39.3846566, 'longitude': -76.6890714}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Applebee's  (6798 Reisterstown Rd.),https://www.ubereats.com/baltimore/food-delivery/applebees-6798-reisterstown-rd/J_Ow4rMjTh6bR9KAsQ08_w,randallstown-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,200,$$,39.3590243,-76.70709049999999,+14103584468,21215,6798 Reisterstown Rd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6798 Reisterstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3590243, 'longitude': -76.70709049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
