name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (5935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-5935-madison-avenue/RodVyeAvQ1SsQkLyXIUkSA,north-highlands-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,25,$,38.6610494,-121.3265071,+19163487735,95608,5935 Madison Avenue,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6610494, 'longitude': -121.3265071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
A&W All-American Food (6328 Rio Linda Blvd),https://www.ubereats.com/sacramento/food-delivery/a%26w-all-american-food-6328-rio-linda-blvd/-f1aeWL8QnqslCG4kFicAw,north-highlands-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6826432,-121.4563738,+19169928772,95673,6328,Rio Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Linda', 'addressRegion': 'CA', 'postalCode': '95673', 'addressCountry': 'US', 'streetAddress': '6328'}","{'@type': 'GeoCoordinates', 'latitude': 38.6826432, 'longitude': -121.4563738}",{}
Kiki's Chicken - Carmichael,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-carmichael/04TpyTbIRRaGR1h3lN5n5A,north-highlands-california,"['Wings', 'Chicken', 'Kids Friendly']",,,$,38.6639319,-121.3094608,+19169666681,95608,6635 Madison Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6639319, 'longitude': -121.3094608}",{}
Silver Sake,https://www.ubereats.com/sacramento/food-delivery/silver-sake/PsgfXd3ZQsmWLwIe_-lpfw,north-highlands-california,"['Sushi', 'Asian', 'Japanese']",4.1,30,$,38.61810000000001,-121.348,+19164736368,95608,4949 Marconi Ave Ste D,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '4949 Marconi Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 38.61810000000001, 'longitude': -121.348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Vinny’s Pizza,https://www.ubereats.com/sacramento/food-delivery/vinnys-pizza/CTwWC2dWSHCMkTeRgHcWvw,north-highlands-california,"['Pizza', 'Italian', 'Wings']",,,$$,38.63297000000001,-121.3923856,+19162917097,95821,3038 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3038 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63297000000001, 'longitude': -121.3923856}",{}
Pasqually's Pizza & Wings (6251 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/pasquallys-pizza-%26-wings-6251-sunrise-blvd/1DhJsxhsSB2PTuOH32x59w,north-highlands-california,"['Pizza', 'Italian', 'Wings']",,,$,38.6806631,-121.2739919,+19167232932,95610,6251 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6251 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6806631, 'longitude': -121.2739919}",{}
Carl's Jr. (9631 Micron Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-9631-micron-avenue/sKp4oODSQi6K_aJeEa7uwQ,north-highlands-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,22,$,38.563949,-121.3380592,+19163645268,95827,9631 Micron Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9631 Micron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.563949, 'longitude': -121.3380592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Carl's Jr. (8477 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-8477-sierra-college-blvd/EZO-dq3DT-GK1vsjmoU4aQ,north-highlands-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.7448736,-121.2255678,+19167972775,95661,8477 Sierra College Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8477 Sierra College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7448736, 'longitude': -121.2255678}",{}
KFC (1089 Sunrise Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,north-highlands-california,"['American', 'Fast Food', 'wings']",,,$,38.7274107,-121.2715492,+14198741107,95661,1089 Sunrise Avenue,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1089 Sunrise Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7274107, 'longitude': -121.2715492}",{}
Bruchi's CheeseSteaks & Subs,https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteaks-%26-subs/8KGivSqiRK-ynx24DDm8Dg,north-highlands-california,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,38.7438707,-121.2567025,+19167424263,95661,1850 Douglas Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Kabab & Grill,https://www.ubereats.com/sacramento/food-delivery/kabab-%26-grill/ucWALQdISwK1z7f6ckpKug,north-highlands-california,"['Halal', 'Chicken', 'Middle Eastern']",4.8,26,$,38.6558148,-121.5036243,+19162850313,95834,1850 Del Paso Rd Ste 4,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '1850 Del Paso Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 38.6558148, 'longitude': -121.5036243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Five Guys CA-1796 2310 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1796-2310-sunrise-blvd/ra42QygXQWus8ixTsZ-5ow,north-highlands-california,"['American', 'Burgers']",4.2,53,$,38.61751,-121.268904,+19166354202,95670,2310 Sunrise Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2310 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.61751, 'longitude': -121.268904}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Jack's Urban Eats - Granite Bay,https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-granite-bay/XCnur2ZyS4qCjWl_31Ndzw,north-highlands-california,"['American', 'Sandwiches', 'Salads']",4.2,54,$,38.74245679999999,-121.2267305,+19167915225,95661,8620 Sierra College Blvd Ste 110,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '8620 Sierra College Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.74245679999999, 'longitude': -121.2267305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Alonzo Pizza Depot,https://www.ubereats.com/sacramento/food-delivery/alonzo-pizza-depot/zqw7J5mJRXi_4z8w7lpUsQ,north-highlands-california,"['Pizza', 'American']",,,$$,38.69501289999999,-121.2716126,9168070529,95610,7054 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7054 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69501289999999, 'longitude': -121.2716126}",{}
mi rancho,https://www.ubereats.com/sacramento/food-delivery/mi-rancho/elyPNSpaTC2T6n2N1xvy8A,north-highlands-california,"['Mexican', 'Latin American', 'New Mexican']",5.0,13,$,38.6125414,-121.2913379,+19168588077,95670,10669 Coloma Rd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10669 Coloma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6125414, 'longitude': -121.2913379}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Carl's Jr. (4002 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4002-foothills-blvd/7WJ4b-knSASd91yT8o6wTg,north-highlands-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,16,$,38.7527628,-121.3097942,+19167737266,95747,4002 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4002 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7527628, 'longitude': -121.3097942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
L n L Grill,https://www.ubereats.com/sacramento/food-delivery/l-n-l-grill/hXPOlm2rQyO-3kB2d4O0Ew,north-highlands-california,"['BBQ', 'Chicken']",,,,38.64495,-121.47501,+19168015484,95834,4160 Northgate Boulevard Suite 4,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '4160 Northgate Boulevard Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 38.64495, 'longitude': -121.47501}",{}
"Dos Coyotes Border Cafe - Sacramento, Arden Way",https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-sacramento-arden-way/rXUOq8wURCiedTsA8sy2fw,north-highlands-california,"['Mexican', 'Spanish', 'Tex Mex']",,,$,38.5992312,-121.4235956,+19169270377,95815,1735 Arden Way Ste 230,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1735 Arden Way Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 38.5992312, 'longitude': -121.4235956}",{}
Carl's Jr. (2795 Fulton Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2795-fulton-avenue/0670UCQAQoeCUNz_aM159Q,north-highlands-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,12,$,38.6156325,-121.401976,+19164862894,95821,2795 Fulton Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2795 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6156325, 'longitude': -121.401976}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Tacos El Sabroso 2,https://www.ubereats.com/sacramento/food-delivery/tacos-el-sabroso-2/3AHX78JQRQWZmZ_TfVetVQ,north-highlands-california,"['Mexican', 'Kids Friendly', 'Desserts']",,,,38.69129,-121.3843,+19162708183,95843,7755 Earlston Court,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7755 Earlston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.69129, 'longitude': -121.3843}",{}
Black Angus Steakhouse (Citrus Heights),https://www.ubereats.com/sacramento/food-delivery/black-angus-steakhouse-citrus-heights/g3XzzCsOQIiq1VS3PM3mWA,north-highlands-california,"['Steak', 'American', 'Fast Food']",,,$,38.6787752,-121.269891,+19167263300,95610,7925 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7925 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6787752, 'longitude': -121.269891}",{}
A&W (2312 Arden Way),https://www.ubereats.com/sacramento/food-delivery/a%26w-2312-arden-way/dOEAlJthRPK2U6Y92mzfTw,north-highlands-california,"['American', 'burger', 'Fast Food']",,,$,38.5957238,-121.4097547,+19169272231,95825,2312 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2312 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5957238, 'longitude': -121.4097547}",{}
Falafel Corner,https://www.ubereats.com/sacramento/food-delivery/falafel-corner/WN16uB0xT_iyY0c7nQv7Lw,north-highlands-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,13,$,38.7423702,-121.2248969,+19168721727,95746,4060 Douglas Blvd 105,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
