name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Gresham / Sw Highland),https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-sw-highland/gs7tcWZOT6i-6cRn57XwQg,damascus-oregon,"['American', 'Fast Food', 'Burgers']",4.4,227,$,45.489799,-122.475029,+15036676914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.489799, 'longitude': -122.475029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
Hong Kong 97' (McLoughlin),https://www.ubereats.com/portland/food-delivery/hong-kong-97-mcloughlin/UNTdgLvRQ8Kk-a7CYYMU0A,damascus-oregon,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,176,$,45.396637,-122.6180809,+15036543336,97267,17405 SE McLoughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '17405 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.396637, 'longitude': -122.6180809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
"Dickey's Barbecue Restaurants, Inc. (12000 SE 82nd Ave., Suite C211)",https://www.ubereats.com/portland/food-delivery/dickeys-barbecue-restaurants-inc-12000-se-82nd-ave-suite-c211/IlBM1fh_S1SZzPQmbba9kQ,damascus-oregon,"['BBQ', 'American']",,,$$,45.436241,-122.574052,+19712215830,97086,12000 SE 82nd Ave,Happy Valley,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'Oregon', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.436241, 'longitude': -122.574052}",{}
Dairy Queen - Treat (2267 E Burnside Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-2267-e-burnside-rd/07n-TYqVTs-iE4zQdEkMiw,damascus-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,111,$,45.49788639999999,-122.4091558,+15036674488,97030,2267 E Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2267 E Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.49788639999999, 'longitude': -122.4091558}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
Joy Teriyaki,https://www.ubereats.com/portland/food-delivery/joy-teriyaki/ONZsIbshTxeu-9qa0UtzAg,damascus-oregon,"['Chinese', 'Asian Fusion']",4.8,291,$,45.431088768405445,-122.570608384775,+15033444270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.431088768405445, 'longitude': -122.570608384775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '291'}"
The Krazy Kokonut - Gresham,https://www.ubereats.com/portland/food-delivery/the-krazy-kokonut-gresham/Tg9-C-poT8ObbSUFggtDHQ,damascus-oregon,"['Breakfast and Brunch', 'Sandwich']",4.9,53,$,45.5197988,-122.4330788,+19714010885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5197988, 'longitude': -122.4330788}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Panda Express (37101 Hwy 26),https://www.ubereats.com/portland/food-delivery/panda-express-37101-hwy-26/Q06bEl4RSSCjyQhQnxsvGQ,damascus-oregon,"['Chinese', 'Family Meals']",4.1,38,$,45.4022971,-122.2824404,+15038261601,97055,37101 Hwy 26,Sandy,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'OR', 'postalCode': '97055', 'addressCountry': 'US', 'streetAddress': '37101 Hwy 26'}","{'@type': 'GeoCoordinates', 'latitude': 45.4022971, 'longitude': -122.2824404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Godfather's Pizza (2503 SW Cherry Park Road),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-2503-sw-cherry-park-road/6oH3PPy6RFK-0Ig6vytqqA,damascus-oregon,"['Pizza', 'American', 'Italian']",4.5,24,$,45.5284608,-122.4108379,+19712551321,97060,2503 Southwest Cherry Park Road,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2503 Southwest Cherry Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5284608, 'longitude': -122.4108379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bonchon Chicken (12000 Southeast 82nd Ave),https://www.ubereats.com/portland/food-delivery/bonchon-chicken-12000-southeast-82nd-ave/8OIDhRtLT2WXI8gWFvP5Sw,damascus-oregon,"['Wings', 'Korean', 'Asian Fusion']",,,$$,45.434954,-122.5757136,+15033848394,97086,12000 Southeast 82nd Avenue,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 Southeast 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.434954, 'longitude': -122.5757136}",{}
Five Guys OR-1197 8963 SE 82nd Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-1197-8963-se-82nd-ave/6rn1e2fMSEy-iFr5CmlbgA,damascus-oregon,"['American', 'Burgers']",4.6,500,$,45.458232,-122.580585,+15037775160,97086,8963 SE 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '8963 SE 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.458232, 'longitude': -122.580585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Boss Hawg's,https://www.ubereats.com/portland/food-delivery/boss-hawgs/Ya82MEF-SwqeZKwRRAA_TA,damascus-oregon,"['American', 'Burgers']",,,$$,45.527102,-122.558715,+15032524647,97220,617 NE 102nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '617 NE 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.527102, 'longitude': -122.558715}",{}
205 Subs N' Smoothies,https://www.ubereats.com/portland/food-delivery/205-subs-n-smoothies/o8qZMA3CTy2LZyj3YCby0g,damascus-oregon,"['Sandwiches', 'American', 'Healthy']",,,$,45.4798753,-122.5680908,+15034761929,97266,9213 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9213 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4798753, 'longitude': -122.5680908}",{}
Jersey Mike's Subs (Clackamas) 10117 SE Sunnyside Rd,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-clackamas-10117-se-sunnyside-rd/kcnkY0u5SeSnH4DtYMjLxg,damascus-oregon,"['Sandwich', 'American']",4.6,179,$,45.43403,-122.560713,+15033056248,97015,10117 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10117 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.43403, 'longitude': -122.560713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
MOD Pizza (Happy Valley),https://www.ubereats.com/portland/food-delivery/mod-pizza-happy-valley/N49TlXHuT5eXEHGJFSlCZw,damascus-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,187,$,45.4295663,-122.5386484,+15034866309,97015,12091 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '12091 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4295663, 'longitude': -122.5386484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
MOD Pizza (Gresham),https://www.ubereats.com/portland/food-delivery/mod-pizza-gresham/5Ezl7tepQFSB6hXfh7y9Bw,damascus-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,347,$,45.5102181,-122.4341258,+15033283620,97030,1844 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1844 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5102181, 'longitude': -122.4341258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
Five Guys OR-0476 19574 Molalla Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0476-19574-molalla-ave/3YL25SfTS2utWKLfPhlzJA,damascus-oregon,"['American', 'Burgers']",4.7,321,$,45.32427,-122.580145,+15036576049,97045,19574 Molalla Ave.,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19574 Molalla Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.32427, 'longitude': -122.580145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Bon Baguette,https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,damascus-oregon,"['Vietnamese', 'Asian', 'Comfort Food', 'Fast Food', 'Coffee and Tea', 'Healthy', 'Thai', 'Chinese', 'Soul Food', 'Desserts', 'Bubble Tea', 'Sushi', 'Sandwich', 'Vegan', 'Vegetarian']",4.6,74,$,45.424847,-122.5128766,+15038553495,97015,14622 SE Sunnyside Rd Ste 14618,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '14622 SE Sunnyside Rd Ste 14618'}","{'@type': 'GeoCoordinates', 'latitude': 45.424847, 'longitude': -122.5128766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
New China Garden,https://www.ubereats.com/portland/food-delivery/new-china-garden/Qxysn66vQ_CvGinVEiNGsw,damascus-oregon,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.4973482,-122.5094175,+15037621880,97236,14908 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '14908 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4973482, 'longitude': -122.5094175}",{}
"California Pizza Kitchen (11840 SE 82nd ave, Suite 3060)",https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-11840-se-82nd-ave-suite-3060/V4mMt7r2So29A-ZOQqV9fw,damascus-oregon,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,98,$$,45.4349228,-122.5757518,+15036590760,97086,11840 SE 82nd ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11840 SE 82nd ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4349228, 'longitude': -122.5757518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
The Old Spaghetti Factory (Clackamas),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-clackamas/3KV_XcL2TSq_INYj25t3VQ,damascus-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.5,250,$$,45.43140710831009,-122.56855578126185,+15036537949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43140710831009, 'longitude': -122.56855578126185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
"Claim Jumper, (9085 SE Sunnyside RD)",https://www.ubereats.com/portland/food-delivery/claim-jumper-9085-se-sunnyside-rd/fZLYjKt0TLORVFX7kgOlBg,damascus-oregon,['American'],4.4,58,$,45.43386599999999,-122.57065,+15036543700,97015,9085 SE Sunnyside RD,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9085 SE Sunnyside RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.43386599999999, 'longitude': -122.57065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Casa del Sol Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/casa-del-sol-mexican-restaurant/oE-tTqmiTWeg9ZES7gGYMQ,damascus-oregon,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",,,$,45.5037946,-122.5153935,+15037621033,97236,14324 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '14324 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5037946, 'longitude': -122.5153935}",{}
Centennial Sandwich Company,https://www.ubereats.com/portland/food-delivery/centennial-sandwich-company/zrx-x9YVQjasIIKB5Hoy9A,damascus-oregon,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,45.5042334,-122.4997516,+19713316017,97236,15826 se division st,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '15826 se division st'}","{'@type': 'GeoCoordinates', 'latitude': 45.5042334, 'longitude': -122.4997516}",{}
EZ Freezy - Happy Valley,https://www.ubereats.com/portland/food-delivery/ez-freezy-happy-valley/DQy9gZ8pRKKWZ_PLBiezjA,damascus-oregon,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",4.8,13,$$,45.428009,-122.5008151,+15034272361,97086,15723 SE,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15723 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.428009, 'longitude': -122.5008151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
