name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Shell Shack - Mesquite, TX",https://www.ubereats.com/dallas/food-delivery/shell-shack-mesquite-tx/r99whgaRT5GSZrpSk7kjVg,mesquite-texas,"['Seafood', 'American', 'Southern']",4.0,332,$$,32.7845913,-96.6263616,+18445882722,75149,1335 N Peachtree Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1335 N Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7845913, 'longitude': -96.6263616}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '332'}"
Wild Over Wings,https://www.ubereats.com/dallas/food-delivery/wild-over-wings/oyDoOapoTUCHCf7TqOeZwQ,mesquite-texas,"['Traditional American', 'Family Meals']",4.6,208,$$,32.85009,-96.598466,+19723039464,75043,5335 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5335 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.85009, 'longitude': -96.598466}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Reggae Wings & Tings (Mesquite),https://www.ubereats.com/dallas/food-delivery/reggae-wings-%26-tings-mesquite/2SQwAUeJR2mEUINg3Llujw,mesquite-texas,"['Caribbean', 'Wings', 'BBQ', 'Comfort Food', 'Jamaican', 'Soul Food']",4.0,91,$$,32.801956,-96.646622,+14698624040,75150,3315 N Town E Blvd,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3315 N Town E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.801956, 'longitude': -96.646622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Taco Bell (2114 N Galloway Ave.),https://www.ubereats.com/dallas/food-delivery/taco-bell-2114-n-galloway-ave/sWHgEM5_RKKHpmJRHHfIoQ,mesquite-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,102,$,32.7945721,-96.61148360000001,+19722850080,75150,2114 N Galloway Ave.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:15', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2114 N Galloway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7945721, 'longitude': -96.61148360000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '102'}"
Sonic (11921 E Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/sonic-11921-e-northwest-hwy/AMK8fXvgR-a4LK0kmBQELA,mesquite-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,285,$$,32.8644821,-96.67469220000001,+12143495475,75218,11921 E Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11921 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8644821, 'longitude': -96.67469220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
La Fuente Paleteria,https://www.ubereats.com/dallas/food-delivery/la-fuente-paleteria/VwAJW0QBRt2_F9opI7XwBg,mesquite-texas,"['Comfort Food', 'American', 'Burgers']",,,$,32.754176,-96.6833182,+19725980894,75227,2445 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2445 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.754176, 'longitude': -96.6833182}",{}
Alejandro's Grill & Cantina,https://www.ubereats.com/dallas/food-delivery/alejandros-grill-%26-cantina/oQDMuNg5SyOVR2OZDUVR-A,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,101,$,32.8790036,-96.51776699999999,+19724124370,75088,1800 Dalrock Rd #100,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '1800 Dalrock Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8790036, 'longitude': -96.51776699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Joe's Pizza and Pasta (Galloway Ave),https://www.ubereats.com/dallas/food-delivery/joes-pizza-and-pasta-galloway-ave/qjK_fGNYSDum0yHjmKDgIg,mesquite-texas,"['PIzza', 'Pasta', 'Salads', 'Chicken', 'Seafood']",4.6,425,$$,32.7648253,-96.5983195,+12146649990,75149,308 S Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '308 S Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7648253, 'longitude': -96.5983195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '425'}"
On The Border - Mesquite,https://www.ubereats.com/dallas/food-delivery/on-the-border-mesquite/jxfMHdqYQ0-tWhuCQoh5tg,mesquite-texas,"['Tex Mex', 'New Mexican', 'Family Meals']",4.3,243,$$,32.783976,-96.626621,+12144627770,75149,1414 Gross Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1414 Gross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.783976, 'longitude': -96.626621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Mardi Gras Daiquiri Cafe,https://www.ubereats.com/dallas/food-delivery/mardi-gras-daiquiri-cafe/XlgzlCqeSbqc1mRupQJ8Eg,mesquite-texas,"['Seafood', 'Wings', 'Salads']",,,$,32.7826211,-96.600489,+19728036040,75149,1336 N Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1336 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7826211, 'longitude': -96.600489}",{}
KFC (12325 Elam Rd),https://www.ubereats.com/dallas/food-delivery/kfc-12325-elam-rd/dZddCCBjTjuMSfPONs23MA,mesquite-texas,"['American', 'Fast Food', 'wings']",4.2,104,$,32.7198347,-96.6150724,+19722865588,75180,12325 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12325 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7198347, 'longitude': -96.6150724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Burger King (3004 South Buckner Blvd.),https://www.ubereats.com/dallas/food-delivery/burger-king-3004-south-buckner-blvd/ZB7-S6ehR-Gh8bBaCObmIQ,mesquite-texas,"['American', 'burger', 'Fast Food']",4.3,37,$,32.7637435,-96.6821276,+12142754070,75227,3004 South Buckner Blvd.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '3004 South Buckner Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7637435, 'longitude': -96.6821276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Carl's Jr (12601 Lake June Road),https://www.ubereats.com/dallas/food-delivery/carls-jr-12601-lake-june-road/COd3a0MfSrWxw2rp41Sv3Q,mesquite-texas,"['Burgers', 'American']",,,$$,32.7364266,-96.61106629999999,+19723290098,75180,12601 Lake June Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12601 Lake June Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7364266, 'longitude': -96.61106629999999}",{}
Luigi’s Cafe,https://www.ubereats.com/dallas/food-delivery/luigis-cafe/B65-H0mOTCu4iFq-jjqjmw,mesquite-texas,"['Italian', 'Seafood', 'Pizza']",,,$$,32.81382019999999,-96.6332996,+12148700569,75150,"3600 Gus Thomasson Rd, 100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3600 Gus Thomasson Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.81382019999999, 'longitude': -96.6332996}",{}
Taco Bell (1931 Military Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1931-military-parkway/yMTaRfcoTKeZ_gbhQ88iaA,mesquite-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,189,$,32.7680883,-96.6281333,+19722853989,75149,1931 Military Parkway,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1931 Military Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7680883, 'longitude': -96.6281333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
Arby's (1821 RANGE Rd),https://www.ubereats.com/dallas/food-delivery/arbys-1821-range-rd/piuZRuHxRM6ckP-su3l0_g,mesquite-texas,"['Burgers', 'American', 'Sandwiches']",3.8,26,$,32.7885544,-96.59658809999999,+19722887761,75149,1821 Range Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1821 Range Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7885544, 'longitude': -96.59658809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Wendy's  (1800 N. BELTLINE),https://www.ubereats.com/dallas/food-delivery/wendys-1800-n-beltline/LzWkqHmkQ9W7Adnj1eX_tQ,mesquite-texas,"['American', 'Burgers', 'Fast Food']",3.6,59,$,32.78870809999999,-96.5953366,+19725463859,75149,1800 N. BELTLINE,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1800 N. BELTLINE'}","{'@type': 'GeoCoordinates', 'latitude': 32.78870809999999, 'longitude': -96.5953366}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '59'}"
frulatti cafe and bakery,https://www.ubereats.com/dallas/food-delivery/frulatti-cafe-and-bakery/tsBwXr-iSWqFmIg4WCsTyg,mesquite-texas,"['Bakery', 'Sandwich', 'Juice and Smoothies', 'Allergy Friendly']",,,$,32.8072053,-96.6235607,+14694016917,75150,1204 Town East Mall ground floor,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1204 Town East Mall ground floor'}","{'@type': 'GeoCoordinates', 'latitude': 32.8072053, 'longitude': -96.6235607}",{}
Pecan Lodge,https://www.ubereats.com/dallas/food-delivery/pecan-lodge/u1am7RBjShKKtWUAxr_ouQ,mesquite-texas,"['BBQ', 'Sandwich', 'American', 'Burgers', 'Desserts', 'Family Meals']",4.5,500,$,32.7836237,-96.7838308,+12147488900,75226,2702 Main St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75226', 'addressCountry': 'US', 'streetAddress': '2702 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7836237, 'longitude': -96.7838308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Eat Jo Dawgs,https://www.ubereats.com/dallas/food-delivery/eat-jo-dawgs/WvCA3IXuSxiIfSEk53jsEg,mesquite-texas,"['American', 'Fast Food', 'Kids Friendly']",,,$$,32.8098191,-96.62463609999999,+14693386547,75150,7501 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '7501 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8098191, 'longitude': -96.62463609999999}",{}
McDonald's® (1808 S BELTLINE RD),https://www.ubereats.com/dallas/food-delivery/mcdonalds-1808-s-beltline-rd/yXbkzobSTz6qROs-67b4_Q,mesquite-texas,"['American', 'Burgers', 'Fast Food']",4.5,155,$,32.676785,-96.600885,+19725575025,75253,1808 S BELTLINE RD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75253', 'addressCountry': 'US', 'streetAddress': '1808 S BELTLINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.676785, 'longitude': -96.600885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
