name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (573 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-573-uniondale-ave/HgWBGctaRryfY1fAxtPBDQ,oceanside-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,40.700923,-73.592799,+15164811551,11553,573,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '573'}","{'@type': 'GeoCoordinates', 'latitude': 40.700923, 'longitude': -73.592799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Imperial Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/imperial-diner/A43Y1PYtQ06tBqNLISPwCQ,oceanside-new-york,"['Diner', 'Sandwich', 'Breakfast and Brunch']",4.7,497,$$,40.653587,-73.582831,+15168680303,11520,63 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '63 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653587, 'longitude': -73.582831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '497'}"
Guggin Cafe and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/guggin-cafe-and-grill/NBON2jq2QAiPzBss9SiI_A,oceanside-new-york,"['African', 'Chicken', 'Seafood', 'Desserts']",,,$,40.6898465,-73.72223389999999,+13474452107,11003,24005 Linden Blvd,Elmont,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '24005 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898465, 'longitude': -73.72223389999999}",{}
Chevere Pollos a la Brasa,https://www.ubereats.com/nyc-suburbs/food-delivery/chevere-pollos-a-la-brasa/nuRMgmp-TyadIyQn-FG3ig,oceanside-new-york,"['Latin American', 'Peruvian', 'Seafood']",4.5,154,$$,40.653415,-73.583532,+15165434450,11520,77-87 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '77-87 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653415, 'longitude': -73.583532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
KFC - Lynbrook (Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-lynbrook-merrick-rd/L9pZpp4tRDCYkCcqX0fbSg,oceanside-new-york,"['American', 'Southern', 'Fast Food']",4.5,74,$$,40.658014,-73.663633,+12813633929,11563,150 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '150 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.658014, 'longitude': -73.663633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
"TGI Friday's (529 - Valley Stream, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-529-valley-stream-ny/Gb4xb4WwQBy1nwT_WDSpOA,oceanside-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,500,$$,40.6631,-73.7208,+15165994051,11581,2034 Green Acres Mall,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6631, 'longitude': -73.7208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Taqueria (W Beech St),https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-w-beech-st/RgLPtzd9RYeTRvqUltgyPA,oceanside-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5858082,-73.692191,+15166539600,11561,914 West Beech Street,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '914 West Beech Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858082, 'longitude': -73.692191}",{}
La candela II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-candela-ii/L5m7tqLxQomoHj7Yb7CuCg,oceanside-new-york,['Peruvian'],4.5,102,$$,40.704835,-73.646327,+15163079891,11552,205 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '205 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.704835, 'longitude': -73.646327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Seven Brothers Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-brothers-gourmet/VdDuBxR7TiO-bMk8w974KA,oceanside-new-york,"['American', 'Sandwich']",,,$,40.6402012,-73.6400536,+15166785999,11572,2914 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2914 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6402012, 'longitude': -73.6400536}",{}
Doughology,https://www.ubereats.com/nyc-suburbs/food-delivery/doughology/oqLRNyYfTG2jwsEBvhDINA,oceanside-new-york,"['Desserts', 'Pastry']",5.0,11,$,40.65576660000001,-73.6718947,+15163410882,11563,45 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '45 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65576660000001, 'longitude': -73.6718947}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Puerta Mexicana (Rockaway),https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana-rockaway/XXFrCXnAQy2Odl8KOgxImQ,oceanside-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,17,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dunkin' (989 Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-989-atlantic-ave/-Jvl-yOaQ0CcVXz3wM5WnA,oceanside-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.640542,-73.6053032,+15168682101,11510,989 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '989 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.640542, 'longitude': -73.6053032}",{}
Rosa's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/rosas-pizzeria/Q__mdCR2RkWy0PBtLY7agQ,oceanside-new-york,"['Pizza', 'American', 'Italian']",4.6,162,$,40.66631899999999,-73.703484,+15163840426,11580,170 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '170 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66631899999999, 'longitude': -73.703484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Anatolia Mediterranean & Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/anatolia-mediterranean-%26-grill/SYjsrABdTEmB15aO7U2fcw,oceanside-new-york,"['Middle Eastern', 'Halal']",4.7,103,$,40.70206530000001,-73.6446124,+15162805858,11552,183 Hempstead Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '183 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70206530000001, 'longitude': -73.6446124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/king-wok/xoMxqGzHRg-h_i1v_uKfgQ,oceanside-new-york,,,,,,,,,,,,,,,
BJ's Restaurant & Brewhouse (750 Sunrise Hwy 5 Green Acres Common),https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-750-sunrise-hwy-5-green-acres-common/opVvgFSSRMCR38_QQs6JVg,oceanside-new-york,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,139,$$,40.6635059,-73.7256984,+15162568800,11581,750 Sunrise Hwy 5 Green Acres Common,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '750 Sunrise Hwy 5 Green Acres Common'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635059, 'longitude': -73.7256984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Prime Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/prime-bistro/asmrxXBdQjm_QhZQXrFFhA,oceanside-new-york,"['Steak', 'French', 'Kosher']",4.2,31,$,40.6169972,-73.73034,+15163747772,11559,305 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '305 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6169972, 'longitude': -73.73034}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Calzone Corner  - Seaford,https://www.ubereats.com/nyc-suburbs/food-delivery/calzone-corner-seaford/fDHf7VD9R9mPnnlXvFFTDw,oceanside-new-york,"['Pizza', 'American', 'Italian']",4.1,78,$,40.6653364,-73.4976274,+15164453065,11783,3601 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:15', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3601 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6653364, 'longitude': -73.4976274}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Cherry Valley Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/cherry-valley-deli/e4Kpry2lRk2R3x8pkIrpXg,oceanside-new-york,"['Sandwich', 'Burgers', 'American', 'Breakfast and Brunch', 'Deli']",4.5,500,$,40.70528540000001,-73.6446758,+15162923381,11552,168 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '168 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.70528540000001, 'longitude': -73.6446758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Burger King (1727 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1727-merrick-road/Z-VNfGsKR2aRBth7jWA-Iw,oceanside-new-york,"['American', 'burger', 'Fast Food']",4.5,63,$,40.654022,-73.55826259999999,+15166238088,11566,1727,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1727'}","{'@type': 'GeoCoordinates', 'latitude': 40.654022, 'longitude': -73.55826259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
,https://www.ubereats.com/new-york/food-delivery/new-great-wall-restaurant/_FacY4SLQgK8x_6ygJ1ZJQ,oceanside-new-york,,,,,,,,,,,,,,,
Frozen Cow Ices & Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/frozen-cow-ices-%26-cream/PjfnP4hGS2ulofCllIVUnA,oceanside-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,213,$,40.588131,-73.626791,+15166653997,11561,300 Lido Blvd,Lido Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lido Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '300 Lido Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.588131, 'longitude': -73.626791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '213'}"
Regina Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/regina-pizzeria/Hme5oa0OR8qUAviRaqug4A,oceanside-new-york,"['Pizza', 'American', 'Italian']",,,$,40.6661167,-73.6704567,+15165936350,11563,236 Hempstead Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '236 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6661167, 'longitude': -73.6704567}",{}
Tomato & Basil Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/tomato-%26-basil-pizzeria/1gs1dwuOSyKOlGoGh0wcSA,oceanside-new-york,"['Italian', 'Pizza', 'Pasta']",4.6,46,$$,40.653565,-73.559869,+15163779500,11566,1692,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1692'}","{'@type': 'GeoCoordinates', 'latitude': 40.653565, 'longitude': -73.559869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Dunkin' (1070 W Beech St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1070-w-beech-st/WHgj-xZSTYGGc6R8mkZp5A,oceanside-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.5858353,-73.69953629999999,+15164311393,11561,1070 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1070 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858353, 'longitude': -73.69953629999999}",{}
New Z Deli & Grill - Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/new-z-deli-%26-grill-freeport/SMwZ4aRmQ6iDHwKh_DpuSA,oceanside-new-york,"['Breakfast and Brunch', 'American', 'Deli']",4.8,125,$$,40.655602,-73.585192,+15164423465,11520,42 Guy Lombardo Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '4:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '42 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.655602, 'longitude': -73.585192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
