name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyros and More,https://www.ubereats.com/phoenix/food-delivery/gyros-and-more/SgaRgCRVTlmJXD6TqOpoCw,goodyear-arizona,"['Salads', 'American', 'Vegetarian', 'Family Meals']",,,$$,33.4536187,-112.3388979,+16238829100,85323,1467 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1467 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4536187, 'longitude': -112.3388979}",{}
Cracker Barrel Old Country Store (1209 N Litchfield RD),https://www.ubereats.com/phoenix/food-delivery/cracker-barrel-old-country-store-1209-n-litchfield-rd/36mspFzfQK21ohIR-pG0rg,goodyear-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,177,$,33.4596216,-112.3572939,+16238565161,85395,1209 N Litchfield RD,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1209 N Litchfield RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4596216, 'longitude': -112.3572939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Hooters (75th Ave & Thomas),https://www.ubereats.com/phoenix/food-delivery/hooters-75th-ave-%26-thomas/SPGvnXG4RweYty4F9jMSJA,goodyear-arizona,"['American', 'Bar Food', 'Burgers']",4.1,167,$,33.479178,-112.22117,+16238737935,85035,2820 N 75th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '2820 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.479178, 'longitude': -112.22117}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
Carrabba's (9920 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/carrabbas-9920-w-mcdowell-rd/Ej2nXGZoS-6Uty3knorYtQ,goodyear-arizona,"['Italian', 'Family Meals']",4.5,74,$$,33.4651745,-112.2739696,+16239360597,85392,9920 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '9920 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4651745, 'longitude': -112.2739696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Cold Stone Creamery (10210 W McDowell Rd Ste 160),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-10210-w-mcdowell-rd-ste-160/lAvmzGaASg-orVHU8k8uuw,goodyear-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,124,$,33.4668785,-112.279787,+16239329205,85392,10210 W McDowell Rd Ste 160,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10210 W McDowell Rd Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.4668785, 'longitude': -112.279787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Señor Taco (Litchfield),https://www.ubereats.com/phoenix/food-delivery/senor-taco-litchfield/tZqggLpbRnSv6iDoNrLelA,goodyear-arizona,"['Mexican', 'Latin American', 'Desserts', 'Breakfast and Brunch']",4.6,271,$,33.494143,-112.337568,+16239350343,85340,12958 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '12958 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494143, 'longitude': -112.337568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
The Frozen Monkey,https://www.ubereats.com/phoenix/food-delivery/the-frozen-monkey/RrZFSiiaT5-fkPmn_3sFAA,goodyear-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.45708679999999,-112.3957319,+16234401386,85338,15661 West Roosevelt Street,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15661 West Roosevelt Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.45708679999999, 'longitude': -112.3957319}",{}
Fired Pie (Rancho Santa Fe & Dysart),https://www.ubereats.com/phoenix/food-delivery/fired-pie-rancho-santa-fe-%26-dysart/h9Wjncq-Ru2tfiyvQZOpLg,goodyear-arizona,['Pizza'],4.6,131,$,33.461024,-112.339802,+16232667998,85392,13070 W Rancho Santa Fe Blvd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '13070 W Rancho Santa Fe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.461024, 'longitude': -112.339802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Potbelly Sandwich Shop (103rd & McDowell | 438),https://www.ubereats.com/phoenix/food-delivery/potbelly-sandwich-shop-103rd-%26-mcdowell-%7C-438/46sLeQ-EQWqcTl5KLorcBw,goodyear-arizona,"['Deli', 'Salads', 'Sandwich']",4.5,70,$,33.4643227,-112.2799893,+16023148369,85392,10265 W. McDowell Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10265 W. McDowell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4643227, 'longitude': -112.2799893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Las Tres Potrancas,https://www.ubereats.com/phoenix/food-delivery/las-tres-potrancas/phc53FQNQOCi3IdbHYL3Ig,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4236014,-112.2257809,+14808421180,85043,7710 W Lower Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7710 W Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4236014, 'longitude': -112.2257809}",{}
Firehouse Subs (5122 N. Dysart Rd. Ste. 100),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-5122-n-dysart-rd-ste-100/yoYAXh6pQNifnc1Rp_-hMQ,goodyear-arizona,"['Sandwich', 'Deli', 'Salads']",4.7,186,$,33.5106676,-112.3414607,+16232484114,85340,5122 N Dysart Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '5122 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5106676, 'longitude': -112.3414607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Carter’s Cookin & Smokin BarQ,https://www.ubereats.com/phoenix/food-delivery/carters-cookin-%26-smokin-barq/hGqABSF0SrGbh1WdrS1wqw,goodyear-arizona,"['American', 'Chicken', 'Kids Friendly']",,,,33.449857,-112.344818,+16024611092,85338,13310 E Van Buren St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '13310 E Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.449857, 'longitude': -112.344818}",{}
The Halal Guys (Avondale),https://www.ubereats.com/phoenix/food-delivery/the-halal-guys-avondale/I3jBmgTISRy0n-7p1b84AQ,goodyear-arizona,"['Halal', 'Gyro', 'Mediterranean']",4.1,11,$$,33.4635237,-112.2800359,+16232335244,85392,10277 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10277 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4635237, 'longitude': -112.2800359}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
IHOP (1491 N Dysart Rd),https://www.ubereats.com/phoenix/food-delivery/ihop-1491-n-dysart-rd/D7XTwVYMScme3gzH7ipEhw,goodyear-arizona,"['American', 'Breakfast and Brunch', 'Family Meals']",4.3,350,$,33.456341,-112.340343,+16239251260,85323,1491 N Dysart Rd,Avondale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'Arizona', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1491 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.456341, 'longitude': -112.340343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Jersey Mike's (10321 West McDowell Rd.),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-10321-west-mcdowell-rd/d4OH-kkyTe68bFGli-E-fA,goodyear-arizona,"['Sandwich', 'American']",4.4,169,$,33.46426,-112.28297,+16239078111,85392,10321 West McDowell Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10321 West McDowell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.46426, 'longitude': -112.28297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Calico Jack's Cantina,https://www.ubereats.com/phoenix/food-delivery/calico-jacks-cantina/NO6gY76bTpaffL-irYhLrg,goodyear-arizona,['Mexican'],,,$,33.53293,-112.260691,+16238775225,85305,6770 N Sunrise Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.53293, 'longitude': -112.260691}",{}
Panda Express (Van Buren & Avondale),https://www.ubereats.com/phoenix/food-delivery/panda-express-van-buren-%26-avondale/Pm1LdO4FQ6eaAnsxcLHj3g,goodyear-arizona,"['Chinese', 'Family Meals']",4.5,422,$,33.4490015,-112.3078866,+16238821004,85323,11555 W Van Buren St,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '11555 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4490015, 'longitude': -112.3078866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '422'}"
Filiberto's Mexican Food (Tolleson),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-tolleson/_t7brsVwRlWmQ5Yn21mLvw,goodyear-arizona,"['Mexican', 'Fast Food', 'Breakfast and Brunch']",4.4,500,$,33.450685,-112.267602,+16234781484,85353,9616 W Van Buren St,Tolleson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'Arizona', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9616 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.450685, 'longitude': -112.267602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Carl's Jr (1083 S. Cotton Lane),https://www.ubereats.com/phoenix/food-delivery/carls-jr-1083-s-cotton-lane/LLrz5XuuQT-wTVIwLtX7UQ,goodyear-arizona,"['Burgers', 'American']",4.4,69,$$,33.4368118,-112.4238146,+16239258237,85338,1083 S. Cotton Lane,Good Year,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Good Year', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '1083 S. Cotton Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.4368118, 'longitude': -112.4238146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Sonic (10210 West Indian School Road),https://www.ubereats.com/phoenix/food-delivery/sonic-10210-west-indian-school-road/OU24XJ8-R4KcbPP-hFsjnA,goodyear-arizona,"['American', 'Fast Food', 'Burgers']",4.4,444,$,33.494141,-112.27964,+16238727773,85037,10210 W Indian School Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10210 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494141, 'longitude': -112.27964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
"Claim Jumper, (10125 W McDowell Rd)",https://www.ubereats.com/phoenix/food-delivery/claim-jumper-10125-w-mcdowell-rd/aSb_X1zrS1mqOpmM1vMkTg,goodyear-arizona,['American'],4.0,42,$,33.4631132,-112.2778005,+16237429892,85392,10125 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10125 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4631132, 'longitude': -112.2778005}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/8lvxL3LAQp2e4q_fGwptMA,goodyear-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.4245397,-112.35755,+16239329033,85323,921 W Main St,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '921 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4245397, 'longitude': -112.35755}",{}
