name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tatsu Sushi,https://www.ubereats.com/ann-arbor/food-delivery/tatsu-sushi/HVZevPZHTGako7Khr8D2EA,ann-arbor,"['Sushi', 'Asian', 'Japanese']",,,$,42.24220429999999,-83.73394239999999,+17349972121,48108,3125 Boardwalk Dr,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3125 Boardwalk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.24220429999999, 'longitude': -83.73394239999999}",{}
Tropical Smoothie Cafe - Liberty Street,https://www.ubereats.com/ann-arbor/food-delivery/tropical-smoothie-cafe-liberty-street/C1FLZiO9TduSpGzKkQx7Uw,ann-arbor,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,140,$,42.279465,-83.741684,+17345850266,48104,607 Liberty Street,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '607 Liberty Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.279465, 'longitude': -83.741684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Chipotle Mexican Grill (3354 Washtenaw Ave Ste A),https://www.ubereats.com/ann-arbor/food-delivery/chipotle-mexican-grill-3354-washtenaw-ave-ste-a/zbEbQIdWT2-n6iTWqjz55Q,ann-arbor,"['Healthy', 'Mexican']",4.1,188,$,42.2554869,-83.69342449999999,+17349759912,48104,3354 Washtenaw Ave Ste A,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3354 Washtenaw Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.2554869, 'longitude': -83.69342449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '188'}"
Five Guys MI-1724 3145 Ann Arbor Saline Rd,https://www.ubereats.com/ann-arbor/food-delivery/five-guys-mi-1724-3145-ann-arbor-saline-rd/TxPhcAP5R-STyIRiMa51aA,ann-arbor,"['American', 'Burgers', 'Comfort Food']",4.6,107,$,42.24047729999999,-83.76916650000001,+17349975050,48103,3155 Ann Arbor Saline Rd Ste A,Pittsfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsfield', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '3155 Ann Arbor Saline Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.24047729999999, 'longitude': -83.76916650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Luna's Mexican Street Food,https://www.ubereats.com/ann-arbor/food-delivery/lunas-mexican-street-food/W5gRb92yTQaEqPty_F-0YA,ann-arbor,"['Mexican', 'Street Food', 'Chicken']",4.1,24,$$,42.2816309,-83.7441922,+17346693303,48104,341 E Huron St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '341 E Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2816309, 'longitude': -83.7441922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Mac Place,https://www.ubereats.com/ann-arbor/food-delivery/mac-place/BhXlTC1xR4OSpW9UW2UCVw,ann-arbor,"['Pasta', 'Wings', 'Vegetarian']",,,$,42.27807,-83.7411423,+17349969191,48104,338 South State Street,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '338 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.27807, 'longitude': -83.7411423}",{}
Wendy's  (3100 BOARDWALK),https://www.ubereats.com/ann-arbor/food-delivery/wendys-3100-boardwalk/NG6m2Fi6Q5ekNvPsdNRNzA,ann-arbor,"['American', 'Burgers', 'Fast Food']",4.8,31,$,42.2417937,-83.7352081,+17349960547,48108,3100 BOARDWALK,ANN ARBOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANN ARBOR', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3100 BOARDWALK'}","{'@type': 'GeoCoordinates', 'latitude': 42.2417937, 'longitude': -83.7352081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Olga's Kitchen (3500 Washtenaw Ave),https://www.ubereats.com/ann-arbor/food-delivery/olgas-kitchen-3500-washtenaw-ave/MB6prJpzQj6x9McsnEt8xA,ann-arbor,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,80,$,42.2546354,-83.6891055,+17344181251,48104,3500 Washtenaw Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3500 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2546354, 'longitude': -83.6891055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
"Better Health Cafe - Ann Arbor, MI",https://www.ubereats.com/ann-arbor/food-delivery/better-health-cafe-ann-arbor-mi/KttrQZMjQCiSqCQMKG4YnA,ann-arbor,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.3,10,$,42.2546354,-83.6891055,+17349756613,48104,3500 WASHTENAW,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3500 WASHTENAW'}","{'@type': 'GeoCoordinates', 'latitude': 42.2546354, 'longitude': -83.6891055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Wendy's  (73 SOUTH ZEEB ROAD),https://www.ubereats.com/ann-arbor/food-delivery/wendys-73-south-zeeb-road/WaTs_5ZLSO6G4wUGDih5xw,ann-arbor,"['American', 'Burgers', 'Fast Food']",,,$,42.2870618,-83.8377523,+17346656702,48103,73 SOUTH ZEEB ROAD,ANN ARBOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANN ARBOR', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '73 SOUTH ZEEB ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2870618, 'longitude': -83.8377523}",{}
Grand Traverse Pie Company (Ann Arbor),https://www.ubereats.com/ann-arbor/food-delivery/grand-traverse-pie-company-ann-arbor/JKvnyHQjRrGT0QGMeOV0Lg,ann-arbor,"['Sandwiches', 'American', 'Healthy']",,,$,42.2925699,-83.83926450000001,+17349979702,48103,291 N Zeeb Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '291 N Zeeb Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2925699, 'longitude': -83.83926450000001}",{}
Bob Evans 89 (2411 Carpenter Road),https://www.ubereats.com/ann-arbor/food-delivery/bob-evans-89-2411-carpenter-road/Tdcz41zjS9S4lJiDgkqSMw,ann-arbor,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,51,$$,42.2526378,-83.68000959999999,+17349712220,48108,2411 Carpenter Road,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '2411 Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2526378, 'longitude': -83.68000959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Seoul Garden,https://www.ubereats.com/ann-arbor/food-delivery/seoul-garden/DUzzp9hITqK2NXof8Dy-yQ,ann-arbor,"['Korean', 'Asian', 'BBQ']",4.6,19,$,42.2422043,-83.73394239999999,+17349972121,48108,3125 Boardwalk Dr,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3125 Boardwalk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2422043, 'longitude': -83.73394239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
"Wings Shack - Ann Arbor, MI",https://www.ubereats.com/ann-arbor/food-delivery/wings-shack-ann-arbor-mi/XCxLgZ1gRsCkBfyHVqK1hw,ann-arbor,"['Wings', 'American', 'Fast Food']",4.1,48,$,42.2779976,-83.7417239,+17346696973,48104,605 E William St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '605 E William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2779976, 'longitude': -83.7417239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Subway (3650 S State St),https://www.ubereats.com/ann-arbor/food-delivery/subway-3650-s-state-st/cDTMHaEdTqmkyelCKJ2l2w,ann-arbor,"['Fast Food', 'Sandwich', 'American']",,,$,42.2347892,-83.7397991,+17346657277,48108,3650 S State St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3650 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2347892, 'longitude': -83.7397991}",{}
Chuck E. Cheese (2655 Oak Valley Dr.),https://www.ubereats.com/ann-arbor/food-delivery/chuck-e-cheese-2655-oak-valley-dr/HJJg-LGtR6CjyL7J35aRVw,ann-arbor,['Pizza'],,,$,42.2476143,-83.7682154,+17342229183,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2476143, 'longitude': -83.7682154}",{}
Fraser's Pub Inc,https://www.ubereats.com/ann-arbor/food-delivery/frasers-pub-inc/fY2uaik1Sti2Y3r8KWumFA,ann-arbor,"['American', 'Bar Food']",4.9,28,$,42.2572052,-83.7268454,+17346465149,48104,2045 Packard St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '2045 Packard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2572052, 'longitude': -83.7268454}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Cloverleaf,https://www.ubereats.com/ann-arbor/food-delivery/cloverleaf/9hrvcpOUTYyrEAAhopbo4A,ann-arbor,"['American', 'Diner', 'Burgers']",,,$$,42.2797181,-83.7470967,+17346621266,48104,201 E Liberty St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '201 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2797181, 'longitude': -83.7470967}",{}
BD's Mongolian Grill (Main & Washington),https://www.ubereats.com/ann-arbor/food-delivery/bds-mongolian-grill-main-%26-washington/aaVt18QgSoWEBAMLF9_I8w,ann-arbor,['Asian'],,,$$,42.280349,-83.748946,+17349130999,48104,200 S Main St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.280349, 'longitude': -83.748946}",{}
Taco Bell (2351 Ellsworth Road),https://www.ubereats.com/ann-arbor/food-delivery/taco-bell-2351-ellsworth-road/IsW93cvvTWqyLVsitrVryg,ann-arbor,"['Burritos', 'Fast Food', 'Mexican']",4.1,94,$,42.2301359,-83.647852,+17344341344,48197,2351 Ellsworth Road,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2351 Ellsworth Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2301359, 'longitude': -83.647852}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
"Red Robin, 383 (3797 CARPENTER RD.)",https://www.ubereats.com/ann-arbor/food-delivery/red-robin-383-3797-carpenter-rd/EQaR27sPRrSxpPU1h7K_5A,ann-arbor,"['American', 'burger', 'Kids Friendly', 'Allergy Friendly']",4.5,55,$,42.2357332,-83.6796773,+17347942000,48197,3797 Carpenter Road,Pittsfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsfield Township', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '3797 Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2357332, 'longitude': -83.6796773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
American Grille,https://www.ubereats.com/ann-arbor/food-delivery/american-grille/lRr6IBoNQ7apn8VoxyL14w,ann-arbor,"['American', 'Breakfast and Brunch', 'Burgers']",4.5,41,$,42.253541,-83.582299,+17345444453,48198,1450 Holmes Rd,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48198', 'addressCountry': 'US', 'streetAddress': '1450 Holmes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.253541, 'longitude': -83.582299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Noodles & Company (Washtenaw & Chalmers),https://www.ubereats.com/ann-arbor/food-delivery/noodles-%26-company-washtenaw-%26-chalmers/AffBgNThTXKTu9bnqpwxfw,ann-arbor,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,71,$,42.2560028,-83.6881612,+17344775700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2560028, 'longitude': -83.6881612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Miki,https://www.ubereats.com/ann-arbor/food-delivery/miki/lhVO6EL8SsmWAdei98z29g,ann-arbor,"['Sushi', 'Asian', 'Japanese']",4.7,144,$,42.281174,-83.7512314,+17346658226,48104,106 S 1st St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '106 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 42.281174, 'longitude': -83.7512314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
KFC (4040 Washtenaw Avenue),https://www.ubereats.com/ann-arbor/food-delivery/kfc-4040-washtenaw-avenue/Mv8emo38RcmsbCHqQxLi4w,ann-arbor,"['American', 'Fast Food', 'wings']",4.2,137,$,42.2534683,-83.67976039999999,+17349716130,48108,4040 Washtenaw Avenue,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '4040 Washtenaw Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2534683, 'longitude': -83.67976039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
