name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wings & Rings (6822 O Street),https://www.ubereats.com/lincoln/food-delivery/buffalo-wings-%26-rings-6822-o-street/FQMGlvrQR3-2cbsKyjV-cg,lincoln,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings']",4.6,85,$,40.813757,-96.6269439,+15317390075,68510,6822 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6822 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.813757, 'longitude': -96.6269439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Mi Tierra Family Mexican Restaurant,https://www.ubereats.com/lincoln/food-delivery/mi-tierra-family-mexican-restaurant/1TYtbCVOSr6x6hboanNRVw,lincoln,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,40.75680000000001,-96.648006,+14022613221,68516,5500 Old Cheney Rd Ste 4,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '5500 Old Cheney Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.75680000000001, 'longitude': -96.648006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Applebee's (3730 Village Drive),https://www.ubereats.com/lincoln/food-delivery/applebees-3730-village-drive/7tcma4PuQ1ufPhrDPj4MhQ,lincoln,"['American', 'Burgers', 'Salads']",4.3,58,$$,40.7547378,-96.6664723,+14024201182,68516,3730 Village Dr,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '3730 Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547378, 'longitude': -96.6664723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Carmelas Bistro and Wine Bar,https://www.ubereats.com/lincoln/food-delivery/carmelas-bistro-and-wine-bar/WOIdRpjLTIWBQl7nuO9nPg,lincoln,"['New American', 'Chicken', 'Seafood']",,,$$,40.7710578,-96.62464639999999,+14024890005,68506,4141 Pioneer Woods Dr,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '4141 Pioneer Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7710578, 'longitude': -96.62464639999999}",{}
Taco John's (3301 N 27th Street),https://www.ubereats.com/lincoln/food-delivery/taco-johns-3301-n-27th-street/PcKeoUzNRN-zCg-mGviIMg,lincoln,"['Fast Food', 'Mexican', 'Tacos']",2.9,12,$,40.8450911,-96.6827125,+14024668226,68521,3301 N 27th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '3301 N 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8450911, 'longitude': -96.6827125}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '12'}"
Subway (4500 S 70Th St Ste 110),https://www.ubereats.com/lincoln/food-delivery/subway-4500-s-70th-st-ste-110/dvCbEWaKR_SQwtCy1t94OA,lincoln,"['Fast Food', 'Sandwich', 'American']",,,$,40.76717590000001,-96.62432799999999,+14024881012,68516,4500 S 70Th St Ste 110,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '4500 S 70Th St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.76717590000001, 'longitude': -96.62432799999999}",{}
Chick-fil-A  (4770 O St),https://www.ubereats.com/lincoln/food-delivery/chick-fil-a-4770-o-st/diZSwUxzTJGbAv2GwZwG1A,lincoln,"['American', 'Fried Chicken']",4.8,100,$,40.813972,-96.65435099999999,+14024650075,68510,4770 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '4770 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813972, 'longitude': -96.65435099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Subway (1550 S Coddington Ave Ste G),https://www.ubereats.com/lincoln/food-delivery/subway-1550-s-coddington-ave-ste-g/paNnfj6rRMCdIt7-G8v3mw,lincoln,"['Fast Food', 'Sandwich', 'American']",,,$,40.7980369,-96.74755929999999,+14024771551,68522,1550 S Coddington Ave Ste G,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68522', 'addressCountry': 'US', 'streetAddress': '1550 S Coddington Ave Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7980369, 'longitude': -96.74755929999999}",{}
Lil Rice Bowl,https://www.ubereats.com/lincoln/food-delivery/lil-rice-bowl/DSdhPGqgQzGoQUXt8HfvPg,lincoln,"['American', 'Rice-bowls', 'Comfort Food', 'Asian', 'Asian Fusion', 'Sushi']",,,$,40.8242356,-96.63360370000001,+15312070707,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
La Cabaña,https://www.ubereats.com/lincoln/food-delivery/la-cabana/sX81lwzeTA6PkEzlYTYrTA,lincoln,['Mexican'],,,$,40.8420388,-96.6747422,+14024770291,68504,3223 Cornhusker Hwy,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '3223 Cornhusker Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8420388, 'longitude': -96.6747422}",{}
KFC (903 South Street),https://www.ubereats.com/lincoln/food-delivery/kfc-903-south-street/vCyaSNkpQ6Kp7ArrhXNBiQ,lincoln,"['American', 'Fast Food', 'wings']",4.4,34,$,40.79147699999999,-96.7080299,+14024760291,68502,903 South Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '903 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.79147699999999, 'longitude': -96.7080299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Fazoli's (5012 Crossing Drive),https://www.ubereats.com/lincoln/food-delivery/fazolis-5012-crossing-drive/BXBBpBraQhO1Dn1f075sOg,lincoln,"['Italian', 'Pizza', 'Pasta']",4.6,14,$,40.8619707,-96.6804717,+14024664251,68504,5012 Crossing Drive,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '5012 Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8619707, 'longitude': -96.6804717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Blaze Pizza (1317 Q. Street),https://www.ubereats.com/lincoln/food-delivery/blaze-pizza-1317-q-street/rJfSFAyMQHqBA-E4zXWCEw,lincoln,"['Pizza', 'Family Meals', 'American']",4.5,64,$,40.81561200000001,-96.701898,+14028053334,68508,1317 Q. Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1317 Q. Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.81561200000001, 'longitude': -96.701898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (345 WEST O STREET),https://www.ubereats.com/lincoln/food-delivery/mcdonalds-345-west-o-street/NlhrlT2FQW-ibr-cBh9qpg,lincoln,"['American', 'Burgers', 'Fast Food']",4.6,39,$,40.813037,-96.724263,+14024386630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.813037, 'longitude': -96.724263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Quickfast Breakfast,https://www.ubereats.com/lincoln/food-delivery/quickfast-breakfast/_5AzKcNrRNCIa1xRzuwVRA,lincoln,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8245616,-96.6336681,+14024650221,68505,1111 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1111 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8245616, 'longitude': -96.6336681}",{}
Mediterranean Grill,https://www.ubereats.com/lincoln/food-delivery/mediterranean-grill/3jZkTdjFQIK482Be84FJkA,lincoln,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8156596,-96.6350068,+14024643196,68510,6100 O Street FC#9,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6100 O Street FC#9'}","{'@type': 'GeoCoordinates', 'latitude': 40.8156596, 'longitude': -96.6350068}",{}
LaMar's Donuts (Pioneers Blvd),https://www.ubereats.com/lincoln/food-delivery/lamars-donuts-pioneers-blvd/vcBJnML6SkqqOvI5eKpHGg,lincoln,['Desserts'],,,$$,40.7699776,-96.65326770000001,+14024845555,68506,4822 Pioneers Blvd.,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '4822 Pioneers Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7699776, 'longitude': -96.65326770000001}",{}
Ichiban Sichuan,https://www.ubereats.com/lincoln/food-delivery/ichiban-sichuan/pK6vizqqRAGppRHwJwdPEQ,lincoln,"['Chinese', 'Asian', 'Chicken']",,,$,40.8143811,-96.71022649999999,+16085151500,68501,"151 N 8th St, 100",Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68501', 'addressCountry': 'US', 'streetAddress': '151 N 8th St, 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.8143811, 'longitude': -96.71022649999999}",{}
Gourmet Omelettes,https://www.ubereats.com/lincoln/food-delivery/gourmet-omelettes/SNhqfnU5QC6L-BUs_4WC8g,lincoln,"['Breakfast', 'Brunch', 'American']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Dunkin' (5815 S 85th St),https://www.ubereats.com/lincoln/food-delivery/dunkin-5815-s-85th-st/Luk_9XFdTI6GBIeV2C2JBA,lincoln,"['Breakfast and Brunch', 'Donuts']",,,$,40.7530167,-96.60555839999999,+14024201504,68526,5815 S 85th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68526', 'addressCountry': 'US', 'streetAddress': '5815 S 85th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7530167, 'longitude': -96.60555839999999}",{}
Calios,https://www.ubereats.com/lincoln/food-delivery/calios/gRp9hbiQSAOyrVtAWylc5g,lincoln,['Sandwich'],4.2,32,$,40.8133698,-96.70011,+14029044096,68508,1451 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1451 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8133698, 'longitude': -96.70011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
