name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Greek (Trinity),https://www.ubereats.com/tampa/food-delivery/little-greek-trinity/rUQaIOU9SvOQoKW_xxj8RA,port-richey-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,406,$,28.2035004,-82.66418759999999,+17273755522,34655,3032 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3032 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2035004, 'longitude': -82.66418759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '406'}"
First Watch (Trinity),https://www.ubereats.com/tampa/food-delivery/first-watch-trinity/VI_dmVbsTTyMAelrWJT0VA,port-richey-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,105,$$,28.2056093,-82.6685588,+17272919944,34655,3240 Redeemer Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3240 Redeemer Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2056093, 'longitude': -82.6685588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Popeyes Louisiana Kitchen (8968 State Road 52),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-8968-state-road-52/FBJCpR9uRtuIuy9Y0G2lPQ,port-richey-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,187,$,28.330666,-82.667959,+17278626709,34667,8968 State Road 52,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '8968 State Road 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.330666, 'longitude': -82.667959}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
The Social,https://www.ubereats.com/tampa/food-delivery/the-social/OIn2kunPSViJh-a2yP_L5Q,port-richey-florida,"['Burgers', 'American', 'Sandwiches']",4.6,193,$,28.2499821,-82.7203112,+17278348137,34652,5650 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5650 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2499821, 'longitude': -82.7203112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Dunkin' (7635 State Road #54),https://www.ubereats.com/tampa/food-delivery/dunkin-7635-state-road-%2354/I6tpcqqCQZq_SPhipJN9QA,port-richey-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.4,76,$,28.2176001,-82.688024,+17273727175,34653,7635 State Road #54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7635 State Road #54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2176001, 'longitude': -82.688024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
holiday subs andpizza,https://www.ubereats.com/tampa/food-delivery/holiday-subs-andpizza/ASQx7JV-QfG08dL8DPkYcQ,port-richey-florida,"['Burgers', 'American', 'Sandwiches']",4.2,33,$,28.1960715,-82.7394133,+13474713934,34690,2526 US-19 34691,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34690', 'addressCountry': 'US', 'streetAddress': '2526 US-19 34691'}","{'@type': 'GeoCoordinates', 'latitude': 28.1960715, 'longitude': -82.7394133}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Restaurant Salsabor,https://www.ubereats.com/tampa/food-delivery/restaurant-salsabor/U5yCv0e1REaYtiSLUAS7Xg,port-richey-florida,"['Puerto Rican', 'Latin American']",,,$,28.280171,-82.708889,+17273640922,34668,6404 Ridge Rd,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '6404 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.280171, 'longitude': -82.708889}",{}
Checkers (1501 US Highway 19),https://www.ubereats.com/tampa/food-delivery/checkers-1501-us-highway-19/bN8_DBzRQNC6AHZfIDftwA,port-richey-florida,"['American', 'burger']",4.2,86,$,28.1807531,-82.7414994,+17279381842,34691,1501 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1501 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1807531, 'longitude': -82.7414994}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
La Alameda Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/la-alameda-mexican-restaurant/EkFk3tp_TM2Gh-XuWX_xKQ,port-richey-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,66,$,28.2575152,-82.7064072,+17273264939,34653,6520 Massachusetts Ave,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6520 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2575152, 'longitude': -82.7064072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Panda Express (3198 Word Way),https://www.ubereats.com/tampa/food-delivery/panda-express-3198-word-way/5kIiOH1ASvCbBf9gtO1fyg,port-richey-florida,"['Chinese', 'Family Meals']",4.5,291,$,28.205505,-82.667029,+17278103989,34655,3198 Word Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3198 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.205505, 'longitude': -82.667029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
"Blaze Pizza (3194 Word Way, Suite H-3)",https://www.ubereats.com/tampa/food-delivery/blaze-pizza-3194-word-way-suite-h-3/PyquewrFTFapqzRiBdM0Ow,port-richey-florida,"['Pizza', 'Family Meals', 'American']",4.6,217,$,28.2055677,-82.6670279,+17273391070,34655,3194 Word Way,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3194 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055677, 'longitude': -82.6670279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Jersey Mike's (FL-54 & Duck Slough Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-fl-54-%26-duck-slough-blvd/21iwckl8RHuzUitUz1viyQ,port-richey-florida,"['Sandwich', 'Fast Food']",4.9,98,$,28.1938844,-82.6351344,+17273750200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1938844, 'longitude': -82.6351344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Jersey Mike’s Subs (Mitchell Ranch),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-mitchell-ranch/5Z2nO4C8TG6xnjusw_hvVA,port-richey-florida,"['Sandwich', 'American', 'Breakfast and Brunch']",4.6,86,$,28.2055308,-82.6696331,+17279993737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2055308, 'longitude': -82.6696331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Tijuana Flats (Trinity),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-trinity/NLXVaU5lQ4O2HlnpApM1Yg,port-richey-florida,['Mexican'],4.5,369,$$,28.191585,-82.634557,+172737635000,34655,10900 FL-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.191585, 'longitude': -82.634557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Hilltop Cafe,https://www.ubereats.com/tampa/food-delivery/hilltop-cafe/M-_iyoBnQQKVXK6kNLf44A,port-richey-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.2924424,-82.6749881,+17278623333,34654,9322 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9322 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2924424, 'longitude': -82.6749881}",{}
Flamestone Grill (New Port Richey),https://www.ubereats.com/tampa/food-delivery/flamestone-grill-new-port-richey/EgI3iTrdR2K6xviZiSQCrg,port-richey-florida,"['Traditional American', 'Family Meals']",4.6,148,$$,28.1917,-82.6348,+17272821000,34655,10900 FL-54,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1917, 'longitude': -82.6348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Firehouse Subs (New Port Richey),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-new-port-richey/sF__RRcfRs6H3zZbeAAuqg,port-richey-florida,"['Sandwich', 'Traditional American']",4.5,301,$,28.279252,-82.674761,+17278479600,34654,8352 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8352 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.279252, 'longitude': -82.674761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '301'}"
Run Away Pizza,https://www.ubereats.com/tampa/food-delivery/run-away-pizza/dI9PIHo5SjGDh9HxDSe9LQ,port-richey-florida,"['Pizza', 'Chicken', 'Desserts']",,,$,28.2176037,-82.7012659,+17272614641,34653,"6823 FL-54, apt 5",New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6823 FL-54, apt 5'}","{'@type': 'GeoCoordinates', 'latitude': 28.2176037, 'longitude': -82.7012659}",{}
Sonny's BBQ (New Port Richey),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-new-port-richey/Kg5MxLp5QOau-N1ADRaVeQ,port-richey-florida,"['BBQ', 'Sandwich']",4.5,365,$$,28.233876,-82.66577,+17273759555,34655,5130 Little Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5130 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.233876, 'longitude': -82.66577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Dunkin' (2409 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-2409-us-highway-19/6mX1xqLfSWecnFbVcaIlbg,port-richey-florida,"['Breakfast and Brunch', 'Donuts']",4.4,109,$,28.1939528,-82.7405933,+17279343711,34691,2409 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2409 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1939528, 'longitude': -82.7405933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Red Lobster (8909 U.S. 19),https://www.ubereats.com/tampa/food-delivery/red-lobster-8909-us-19/5un_-tZqSr-6ahRqEflNJw,port-richey-florida,"['Seafood', 'American', 'Family Meals']",4.3,159,$$,28.2868198,-82.7142071,+17278599600,34668,8909 U.S. 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8909 U.S. 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2868198, 'longitude': -82.7142071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
El Ranchito,https://www.ubereats.com/tampa/food-delivery/el-ranchito/cV4bh-Y7RkCDwxr705q9Ag,port-richey-florida,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Latin American', 'Latin Fusion', 'American', 'Healthy']",4.5,112,$$,28.4518965,-82.5958929,+13526884005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4518965, 'longitude': -82.5958929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Capital Tacos (New Port Richey),https://www.ubereats.com/tampa/food-delivery/capital-tacos-new-port-richey/zq8fom3NSZ253O8U4JsOWQ,port-richey-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.4,474,$$,28.2798594,-82.67334679999999,+17273393879,34654,8530 Ridge Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8530 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798594, 'longitude': -82.67334679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '474'}"
Pit Boss Bar-B-Q,https://www.ubereats.com/tampa/food-delivery/pit-boss-bar-b-q/HX9d5iS-Rr6IPcjB_4I_ag,port-richey-florida,"['BBQ', 'American', 'Burgers']",,,$,28.2205864,-82.6665931,+17273762677,34655,4221 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4221 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2205864, 'longitude': -82.6665931}",{}
