name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Graeter's (Harrison Greene),https://www.ubereats.com/cincinnati/food-delivery/graeters-harrison-greene/CFYwO_3vRra_lxLsrIdsNg,villa-hills-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,14,$$,39.167294,-84.636414,+15135741252,45248,5649 Harrison Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5649 Harrison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.167294, 'longitude': -84.636414}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Fiery Hen,https://www.ubereats.com/cincinnati/food-delivery/fiery-hen/d5u8U3UwSfCaJsUyEButWA,villa-hills-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.1063289,-84.51525670000001,+15133240556,45202,26 W Court St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '26 W Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1063289, 'longitude': -84.51525670000001}",{}
Arby's (91),https://www.ubereats.com/cincinnati/food-delivery/arbys-91/CzXOdeK2StWsVxsJ8vntNQ,villa-hills-kentucky,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,36,$,39.1458627,-84.62561269999999,+15136610088,45211,6271 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6271 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1458627, 'longitude': -84.62561269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Rafferty's Restaurant (Florence),https://www.ubereats.com/cincinnati/food-delivery/raffertys-restaurant-florence/3DWzDbTXSR-1AyhPWuJyRA,villa-hills-kentucky,"['Burgers', 'American', 'Sandwiches']",4.3,91,$,39.0147289,-84.6332377,+18593711140,41042,7379 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7379 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0147289, 'longitude': -84.6332377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Endzone Pizza,https://www.ubereats.com/cincinnati/food-delivery/endzone-pizza/kYhhgjzuRsGE9qMwV32cTw,villa-hills-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.0589012,-84.5027391,+18594319663,41014,2607 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2607 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0589012, 'longitude': -84.5027391}",{}
Outback Steakhouse (6168 Glenway Avenue),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-6168-glenway-avenue/S1tHUJaiSIekl8rOTRihOA,villa-hills-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,39.14323239999999,-84.6199905,+15136624900,45211,6168 Glenway Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6168 Glenway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.14323239999999, 'longitude': -84.6199905}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pho Lang Thang,https://www.ubereats.com/cincinnati/food-delivery/pho-lang-thang/YSZ7jJ-ZQmyIpt5wnYa7qQ,villa-hills-kentucky,"['Vietnamese', 'Sandwich', 'Asian']",4.8,200,$,39.116367,-84.5184498,+15133769177,45202,1828 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1828 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.116367, 'longitude': -84.5184498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Popeyes (502 Main St),https://www.ubereats.com/cincinnati/food-delivery/popeyes-502-main-st/UBDdFzZjQHWa65XciKuM9A,villa-hills-kentucky,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,96,$,39.085168,-84.517207,+18592618555,41011,502 Main St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.085168, 'longitude': -84.517207}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '96'}"
Gigi's Cupcakes (7753 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/gigis-cupcakes-7753-mall-rd/d0pJetM7RKmKP4FuPBhEKA,villa-hills-kentucky,"['Bakery', 'Desserts']",4.6,13,$,38.994224,-84.6538384,+18597469200,41042,7753 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chipotle Mexican Grill (7516 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7516-mall-rd/J_w4EtTySomwSZLCSKkP4A,villa-hills-kentucky,"['Healthy', 'Mexican']",4.5,65,$,39.0015016,-84.6527377,+18592827715,41042,7516 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7516 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0015016, 'longitude': -84.6527377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
"Buckhead Mountain Grill (Bellevue, KY)",https://www.ubereats.com/cincinnati/food-delivery/buckhead-mountain-grill-bellevue-ky/woEGl4I7TiqaM05FcTA-QQ,villa-hills-kentucky,"['American', 'Burgers', 'Chicken']",,,$$,39.1032508,-84.4887038,+18594917333,41073,35 Fairfield Ave,Bellview,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellview', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '35 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032508, 'longitude': -84.4887038}",{}
Quaker Steak & Lube (8025 ACTION BLVD),https://www.ubereats.com/cincinnati/food-delivery/quaker-steak-%26-lube-8025-action-blvd/uR-9qN-USu6rPnLNAmA2ew,villa-hills-kentucky,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,94,$,38.9986428,-84.64815039999999,+18598018409,41042,8025 Action Blvd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8025 Action Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9986428, 'longitude': -84.64815039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Velvet Smoke BBQ (Crescent Springs),https://www.ubereats.com/cincinnati/food-delivery/velvet-smoke-bbq-crescent-springs/ODTDpjqzQaq8flTFH_45vQ,villa-hills-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.0505709,-84.57496789999999,+18593601769,41017,564 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '564 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0505709, 'longitude': -84.57496789999999}",{}
Subway (901 W 8Th St),https://www.ubereats.com/cincinnati/food-delivery/subway-901-w-8th-st/PaJdE3XgSL2DQmqyXk9zzA,villa-hills-kentucky,"['Fast Food', 'Sandwich', 'American']",4.3,13,$,39.1030925,-84.53016459999999,+15134210201,45203,901 W 8Th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '901 W 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1030925, 'longitude': -84.53016459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
GALLA PARK,https://www.ubereats.com/cincinnati/food-delivery/galla-park/HWNDx05SQJeqD-GNiZR5fg,villa-hills-kentucky,"['American', 'Allergy Friendly']",,,$$,39.098102,-84.50912,+15134217275,45202,175 Joe Nuxhall Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '175 Joe Nuxhall Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.098102, 'longitude': -84.50912}",{}
Taco Bell (6579 GLENWAY AVE),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-6579-glenway-ave/J8SYhte2SCCnQlDRlsq2eQ,villa-hills-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.1556049,-84.62945599999999,+15135740049,45248,6579 GLENWAY AVE,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '6579 GLENWAY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1556049, 'longitude': -84.62945599999999}",{}
Subway (1990 Highland Pike),https://www.ubereats.com/cincinnati/food-delivery/subway-1990-highland-pike/DGQva5EOQBCkaJLW1YtHcA,villa-hills-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,39.0368768,-84.53276439999999,+18593310203,41011,1990 Highland Pike,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1990 Highland Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368768, 'longitude': -84.53276439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Starbucks (Mall & Plaza),https://www.ubereats.com/cincinnati/food-delivery/starbucks-mall-%26-plaza/DfNWu27sT62L0WWmjT3XNQ,villa-hills-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,99,$,38.991819,-84.652247,+18592829111,41042,7905 Mall Road 200,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.991819, 'longitude': -84.652247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Blaze Cigar Lounge and Bar,https://www.ubereats.com/cincinnati/food-delivery/blaze-cigar-lounge-and-bar/1SgBBe9iQbKZrQRXD_1ecg,villa-hills-kentucky,"['Burgers', 'Sandwiches', 'Wings']",,,$,39.0922625,-84.49359609999999,+18594121979,41071,515 Monmouth St #101,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '515 Monmouth St #101'}","{'@type': 'GeoCoordinates', 'latitude': 39.0922625, 'longitude': -84.49359609999999}",{}
Teak Thai Cuisine and Sushi Bar,https://www.ubereats.com/cincinnati/food-delivery/teak-thai-cuisine-and-sushi-bar/7JKUeiRYTrqED-XkuO4TYQ,villa-hills-kentucky,"['Asian', 'Thai', 'Sushi', 'Allergy Friendly']",,,$,39.1082751,-84.51627289999999,+15136659800,45202,1200 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1082751, 'longitude': -84.51627289999999}",{}
Somm Wine Bar and Kitchen,https://www.ubereats.com/cincinnati/food-delivery/somm-wine-bar-and-kitchen/yKwTuPoRQq2uLHWQKDH19w,villa-hills-kentucky,"['American', 'Salads']",,,$$,39.106859,-84.56269,+15132445843,,3105 Price Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3105 Price Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.106859, 'longitude': -84.56269}",{}
Sweet Petit Desserts,https://www.ubereats.com/cincinnati/food-delivery/sweet-petit-desserts/fOftXb6-TVuN-Dr6ODVCMA,villa-hills-kentucky,"['Desserts', 'New On UberEATS!']",,,$$,39.111142,-84.516906,+15134435094,45202,1426 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1426 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.111142, 'longitude': -84.516906}",{}
Bucks BBQ,https://www.ubereats.com/cincinnati/food-delivery/bucks-bbq/v35FD3BdQ761aG1GpZNMEw,villa-hills-kentucky,"['BBQ', 'American', 'Chicken']",,,$,39.092441,-84.5533959,+18594919999,41016,478 Elm St,Ludlow,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ludlow', 'addressRegion': 'KY', 'postalCode': '41016', 'addressCountry': 'US', 'streetAddress': '478 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.092441, 'longitude': -84.5533959}",{}
Famous Dave's (Florence),https://www.ubereats.com/cincinnati/food-delivery/famous-daves-florence/ScFuxygOSkSFQk6mJbuOrg,villa-hills-kentucky,"['BBQ', 'American', 'Traditional American', 'Southern', 'Comfort Food', 'Family Meals']",4.6,91,$$,39.016641,-84.635179,+18596477788,41042,4931 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4931 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.016641, 'longitude': -84.635179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
