name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (713 E Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-713-e-lincoln-highway/ZymK5odbS46m4pZhu1WtfQ,downingtown-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",,,$,39.9815374,-75.8391378,+16106795594,19320,713 E Lincoln Highway,Coatesville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coatesville', 'addressRegion': 'PA', 'postalCode': '19320', 'addressCountry': 'US', 'streetAddress': '713 E Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.9815374, 'longitude': -75.8391378}",{}
Happy Days Diner,https://www.ubereats.com/philadelphia/food-delivery/happy-days-diner/CyLii2IpTmOH8eKFXVogqQ,downingtown-pennsylvania,"['American', 'Diner']",4.5,15,$$,39.9942686,-75.7548418,+16103844400,19372,3470 Lincoln Hwy,Thorndale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorndale', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3470 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9942686, 'longitude': -75.7548418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Five Guys PA-1923 (1090 E. Lancaster Ave.),https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1923-1090-e-lancaster-ave/jlYSY9DOSsS9yoSznYT7wQ,downingtown-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.2,37,$,40.0180581,-75.6771272,+16102695999,19335,1090 E. Lancaster Ave.,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1090 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0180581, 'longitude': -75.6771272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
McDonald's® (3808 E LINCOLN HWY),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-3808-e-lincoln-hwy/nHq1NHVhRsS1kGbFS4JVzw,downingtown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,17,$,39.995651,-75.745373,+16102699618,19372,3808 E LINCOLN HWY,THORNDALE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'THORNDALE', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3808 E LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.995651, 'longitude': -75.745373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"Starbucks (300 E. Lincoln Hwy, Exton)",https://www.ubereats.com/philadelphia/food-delivery/starbucks-300-e-lincoln-hwy-exton/NnUG6bZQQUiZZ-uh-LmtJA,downingtown-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,70,$,40.0283513,-75.6221499,+16103633590,19341,300 E LINCOLN HWY,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 E LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.0283513, 'longitude': -75.6221499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
First Watch (Exton),https://www.ubereats.com/philadelphia/food-delivery/first-watch-exton/kX1zoKyTSMyxC1sBs9duDw,downingtown-pennsylvania,"['American', 'Bacon', 'Breakfast and Brunch']",,,$$,40.03445769999999,-75.63149229999999,+16106863447,19341,303 North Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '303 North Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.03445769999999, 'longitude': -75.63149229999999}",{}
Godavari,https://www.ubereats.com/philadelphia/food-delivery/godavari/yCMlJIIDQJicrSatnqIyyw,downingtown-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.0340935,-75.5752017,+16102322529,19355,630 Lancaster Av,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '630 Lancaster Av'}","{'@type': 'GeoCoordinates', 'latitude': 40.0340935, 'longitude': -75.5752017}",{}
Wawa 8011 (3025 Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/wawa-8011-3025-lincoln-highway/XiDQi0e9Q2eHVIpmtk_zOw,downingtown-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,31,$,39.993737,-75.76294399999999,+16103841335,19372,3025 Lincoln Highway,Thorndale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorndale', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3025 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.993737, 'longitude': -75.76294399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Wawa 0085 (750 North Pottstown Pk.),https://www.ubereats.com/philadelphia/food-delivery/wawa-0085-750-north-pottstown-pk/qTZIGqNuQnK4nPPopgZk-Q,downingtown-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,27,$,40.055401,-75.6470932,+16103639712,19341,750 North Pottstown Pk.,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '750 North Pottstown Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 40.055401, 'longitude': -75.6470932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Wawa 245 (100 Boot Rd.),https://www.ubereats.com/philadelphia/food-delivery/wawa-245-100-boot-rd/6NcL_3iHRmaRX47jRhKc4Q,downingtown-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,25,$,40.00067949999999,-75.7011823,+16102693861,19335,100 Boot Rd.,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '100 Boot Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.00067949999999, 'longitude': -75.7011823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Rigatoni’s mobile crab cakes,https://www.ubereats.com/philadelphia/food-delivery/rigatonis-mobile-crab-cakes/s7C04MW1TyiW2jbkzj5N-g,downingtown-pennsylvania,"['American', 'Sandwiches', 'Seafood']",,,$,40.0354086,-75.6264368,+12678154812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0354086, 'longitude': -75.6264368}",{}
The Market Street Grill,https://www.ubereats.com/philadelphia/food-delivery/the-market-street-grill/0CT4d3Z_Rg-aO27vDPfbcg,downingtown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9587879,-75.62479720000002,+16108831736,19382,769 Bradford Terrace,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '769 Bradford Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.9587879, 'longitude': -75.62479720000002}",{}
,https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-downingtown-3925-lincoln-highway/a9xM8L5oQ2ykfRP8ESj3Yw,downingtown-pennsylvania,,,,,,,,,,,,,,,
