name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / TB (707 Hancock St),https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,hyde-park-massachusetts,"['American', 'Fast Food', 'wings']",3.9,500,$,42.26664089999999,-71.01487,+16174714742,2170,707 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '707 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26664089999999, 'longitude': -71.01487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Boston Market (126 Granite Street),https://www.ubereats.com/boston/food-delivery/boston-market-126-granite-street/z8EA_HAbTPmjmCow5r6ikw,hyde-park-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,214,$,42.2462151,-71.0047259,+16177741155,2169,126 Granite Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '126 Granite Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2462151, 'longitude': -71.0047259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Applebee's (990 Providence Hwy.) #81076,https://www.ubereats.com/boston/food-delivery/applebees-990-providence-hwy-%2381076/fmtWzj9rTYyjDCXPvpdI9Q,hyde-park-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,69,$$,42.13943919999999,-71.21831730000001,+15086607628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13943919999999, 'longitude': -71.21831730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
D'Angelo Grilled Sandwiches (270 Hancock St. Rt. 3A),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-270-hancock-st-rt-3a/Slkhg9q6R4S2-2njxfWQrg,hyde-park-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.3,67,$,42.27740263781732,-71.02962402669995,+16176890522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27740263781732, 'longitude': -71.02962402669995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
B.Good (55 Needham St),https://www.ubereats.com/boston/food-delivery/bgood-55-needham-st/MDYguCleSn6fcei3CXG6UA,hyde-park-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.1,59,$$,42.3155041,-71.2106399,+16174674143,2461,55 Needham St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2461', 'addressCountry': 'US', 'streetAddress': '55 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3155041, 'longitude': -71.2106399}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Dunkin' (551 Granite St),https://www.ubereats.com/boston/food-delivery/dunkin-551-granite-st/nea_y6cUReGGo1SkrQ-tig,hyde-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,12,$,42.2117344,-71.0201774,+17818439830,2184,551 Granite St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2117344, 'longitude': -71.0201774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
New Yorker Fried Chicken,https://www.ubereats.com/boston/food-delivery/new-yorker-fried-chicken/V0Pdm6SnRDetzAWXgCFoAA,hyde-park-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,42.2560906,-71.1234837,+16173610709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2560906, 'longitude': -71.1234837}",{}
STARDUST,https://www.ubereats.com/boston/food-delivery/stardust/P-TO-MRNTCGK7yEMIAkE5Q,hyde-park-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,26,$,42.2874865,-71.15045649999999,+16178694242,02132,"1753 Centre St, West Roxbury, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1753 Centre St, West Roxbury, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.2874865, 'longitude': -71.15045649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Forest Hills Pizza,https://www.ubereats.com/boston/food-delivery/forest-hills-pizza/wmx5ioC_RRetIOSX_GdAOQ,hyde-park-massachusetts,"['Pizza', 'American', 'Italian']",4.5,15,$,42.29998399999999,-71.113329,+16175245547,2130,3722 Washington St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '3722 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.29998399999999, 'longitude': -71.113329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Uno Pizzeria & Grill (#227),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23227/bI1xGNJ1QeWlwaVaA-ybxQ,hyde-park-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,141,$$,42.22199519999999,-71.0237679,+17818498667,02184,"South Shore Plaza, 250 Granite St.",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': 'South Shore Plaza, 250 Granite St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.22199519999999, 'longitude': -71.0237679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Bhop,https://www.ubereats.com/boston/food-delivery/bhop/ysvCe929QBu3YQXrlurwtg,hyde-park-massachusetts,"['Italian', 'Pizza', 'Allergy Friendly']",,,,42.34129,-71.08737,+16172664605,02115,305 Huntington Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '305 Huntington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.34129, 'longitude': -71.08737}",{}
Caribbean Flavors,https://www.ubereats.com/boston/food-delivery/caribbean-flavors/1EpoPcn7QuuDwAgXAPNL_g,hyde-park-massachusetts,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.2,122,$,42.2829072,-71.0913989,+16175067875,02126,1210 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1210 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2829072, 'longitude': -71.0913989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Tasty Thai,https://www.ubereats.com/boston/food-delivery/tasty-thai/dLw0sf0qSD-h4ek45qtQ2g,hyde-park-massachusetts,"['Thai', 'South East Asian', 'Asian']",3.7,19,$$,42.286443,-71.136995,+17819274637,02131,153 Belgrade Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '153 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286443, 'longitude': -71.136995}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
The Bowery Bar,https://www.ubereats.com/boston/food-delivery/the-bowery-bar/KHSpbXfdS1axHZVSZq-YNw,hyde-park-massachusetts,"['Western', 'American', 'Seafood', 'Salads', 'Burgers']",,,$$,42.273143,-71.06800140000001,+16176982261,2124,2261,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2124', 'addressCountry': 'US', 'streetAddress': '2261'}","{'@type': 'GeoCoordinates', 'latitude': 42.273143, 'longitude': -71.06800140000001}",{}
Dunkin' (543 Southern Artery),https://www.ubereats.com/boston/food-delivery/dunkin-543-southern-artery/L4YDMpYORZq9zIDlNJ-1yQ,hyde-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,219,$,42.2529031,-70.9929326,+16174729502,2169,543 Southern Artery,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '543 Southern Artery'}","{'@type': 'GeoCoordinates', 'latitude': 42.2529031, 'longitude': -70.9929326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Cheers Cut Fried Chicken - Quincy,https://www.ubereats.com/boston/food-delivery/cheers-cut-fried-chicken-quincy/ixcQkmdJT62oiaiIWDD51w,hyde-park-massachusetts,"['Comfort Food', 'Taiwanese']",,,$,42.2729709,-71.02593499999999,+16172088561,2171,19 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '19 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2729709, 'longitude': -71.02593499999999}",{}
Sofia Salad Bar,https://www.ubereats.com/boston/food-delivery/sofia-salad-bar/KjgyBA5QTJao9Bx5AOjxfg,hyde-park-massachusetts,"['Italian', 'Fast Food', 'Salads', 'Sandwich', 'American', 'Comfort Food', 'Pasta', 'Desserts']",4.7,237,$,42.273576,-71.024998,+16174710004,2171,45 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '45 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.273576, 'longitude': -71.024998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Boston Fried Chicken (Blue Hill Ave),https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-blue-hill-ave/hAetFbJaS8GRuX2h09py1w,hyde-park-massachusetts,"['Comfort Food', 'American', 'Wings']",4.5,157,$,42.2898133,-71.08926269999999,+16174360077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2898133, 'longitude': -71.08926269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Krispy Krunchy Chicken (Hyde Park 1),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-hyde-park-1/uMTK3k4ZRyOVWLNlfisIxg,hyde-park-massachusetts,"['Chicken', 'Wings', 'Family Meals']",4.4,37,$,42.2525487,-71.1188104,+18573427936,02136,"695 Truman Pkwy, Hyde Park, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '695 Truman Pkwy, Hyde Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525487, 'longitude': -71.1188104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Mom's Tiffin,https://www.ubereats.com/boston/food-delivery/moms-tiffin/3uo2d_SsRPOTn2rM9JMH5g,hyde-park-massachusetts,"['Indian', 'Vegetarian', 'Asian']",,,$,42.3005426,-71.1126797,+16175222195,02130,3698 Washington Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3698 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3005426, 'longitude': -71.1126797}",{}
Prieto El Rey De Las Empanadas,https://www.ubereats.com/boston/food-delivery/prieto-el-rey-de-las-empanadas/aF_rILzRQ0OjPph9mWQngw,hyde-park-massachusetts,"['Latin American', 'Dominican', 'Juice and Smoothies', 'Seafood']",4.7,115,$,42.312726,-71.08964,+16174273331,02121,202 Humboldt Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '202 Humboldt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.312726, 'longitude': -71.08964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
D&D Restaurant,https://www.ubereats.com/boston/food-delivery/d%26d-restaurant/i3yCa8CvSGSzNIDmsLsxGQ,hyde-park-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$$,42.3141334,-71.1001404,+16175221111,02130,3141 Washington St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3141 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3141334, 'longitude': -71.1001404}",{}
Fit Fuel Cafe,https://www.ubereats.com/boston/food-delivery/fit-fuel-cafe/BsaUk4VjRju-aaCFCOCFvg,hyde-park-massachusetts,"['Breakfast and Brunch', 'Juice and Smoothies']",,,$,42.153572,-71.146685,+17815750030,02021,588 Washington St,Canton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Massachusetts', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '588 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.153572, 'longitude': -71.146685}",{}
Worldly Pizza - VR,https://www.ubereats.com/boston/food-delivery/worldly-pizza-vr/OhVzTb7MTE6Y7MNE_IgNXg,hyde-park-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.3425143,-71.0972567,+16172664919,2215,50 Queensberry St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '50 Queensberry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3425143, 'longitude': -71.0972567}",{}
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,hyde-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,22,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
