name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken,https://www.ubereats.com/tallahassee/food-delivery/krispy-krunchy-chicken/fKmt50u6TkGHvflG7taFvw,tallahassee,"['Comfort Food', 'American', 'Wings']",,,$,30.3747969,-84.2704581,+14143642633,32305,4620 Woodville Highway,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32305', 'addressCountry': 'US', 'streetAddress': '4620 Woodville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.3747969, 'longitude': -84.2704581}",{}
"Firehouse Subs (6676 Thomasville Rd., Unit 2)",https://www.ubereats.com/tallahassee/food-delivery/firehouse-subs-6676-thomasville-rd-unit-2/UWJtDvKxSTaXdpeqgbXkSQ,tallahassee,"['Sandwich', 'Deli']",4.1,18,$,30.5607298,-84.2187608,+18509060013,32312,"6676 Thomasville Rd., Unit 2",Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32312', 'addressCountry': 'US', 'streetAddress': '6676 Thomasville Rd., Unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 30.5607298, 'longitude': -84.2187608}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Bagel Bagel (2401 W Pensacola St),https://www.ubereats.com/tallahassee/food-delivery/bagel-bagel-2401-w-pensacola-st/v5eMvxCvQYWHiUdm7rrYDA,tallahassee,"['Breakfast and Brunch', 'Sandwich']",4.8,99,$,30.440677,-84.326234,+18505741814,32304,2401 W Pensacola St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '2401 W Pensacola St'}","{'@type': 'GeoCoordinates', 'latitude': 30.440677, 'longitude': -84.326234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Kiku Japanese Fusion (3491 Thomasville Rd),https://www.ubereats.com/tallahassee/food-delivery/kiku-japanese-fusion-3491-thomasville-rd/CJAF6VgoQ-yj8OONLLjPMA,tallahassee,"['Japanese', 'Asian Fusion', 'Sushi']",4.7,64,$$,30.507115,-84.248094,+18502225458,32309,3491 Thomasville Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32309', 'addressCountry': 'US', 'streetAddress': '3491 Thomasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.507115, 'longitude': -84.248094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Florida Juice Company,https://www.ubereats.com/tallahassee/food-delivery/florida-juice-company/jjbMiyzGQQK3BU-pwy9Olw,tallahassee,"['Juice & Smoothies', 'Allergy Friendly']",,,$,30.4445242,-84.29211099999999,+18509993095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4445242, 'longitude': -84.29211099999999}",{}
Falafel Grill,https://www.ubereats.com/tallahassee/food-delivery/falafel-grill/zKova4dnREyzQOE4sAmH-g,tallahassee,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.4464923,-84.3265121,+18503000907,32304,2415 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '2415 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4464923, 'longitude': -84.3265121}",{}
Papa John's (6753 Thomasville Rd),https://www.ubereats.com/tallahassee/food-delivery/papa-johns-6753-thomasville-rd/8oVsOvEHQg2aqaIWSSGE6A,tallahassee,"['Pizza', 'Wings', 'Desserts']",,,$$,30.56275070000001,-84.2133053,+18508941222,32312,6753 Thomasville Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32312', 'addressCountry': 'US', 'streetAddress': '6753 Thomasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.56275070000001, 'longitude': -84.2133053}",{}
Catalina Cafe (Tallahassee),https://www.ubereats.com/tallahassee/food-delivery/catalina-cafe-tallahassee/4dQY3o6oS6qdFTbJhXRY4A,tallahassee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,25,$,30.4350704,-84.2908291,+18509991559,32304,603 West Gaines Street Ste 6,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '603 West Gaines Street Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 30.4350704, 'longitude': -84.2908291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dunkin' (1594 Capital Cir Nw Ste E),https://www.ubereats.com/tallahassee/food-delivery/dunkin-1594-capital-cir-nw-ste-e/pVEVlYEZQP6bTTNMYU5l4g,tallahassee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,17,$,30.4718608,-84.3623788,+18503919638,32303,1594 Capital Cir Nw Ste E,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1594 Capital Cir Nw Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 30.4718608, 'longitude': -84.3623788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Tropical Smoothie Cafe (904 Thomasville Rd.),https://www.ubereats.com/tallahassee/food-delivery/tropical-smoothie-cafe-904-thomasville-rd/osZnfDVQRTqMUD4ddRmQhA,tallahassee,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Kids Friendly', 'Comfort Food', 'American', 'Salads', 'Chicken']",4.7,15,$,30.4514647,-84.27979719999999,+18502243600,32303,904 Thomasville Rd.,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '904 Thomasville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4514647, 'longitude': -84.27979719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Papa John's (2328 Apalachee Pkwy),https://www.ubereats.com/tallahassee/food-delivery/papa-johns-2328-apalachee-pkwy/WexglAjWRKyBiqU0obDPgQ,tallahassee,"['Pizza', 'Wings', 'Desserts']",4.5,39,$$,30.4296328,-84.2415037,+18508781222,32301,2328 Apalachee Pkwy,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '2328 Apalachee Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4296328, 'longitude': -84.2415037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
BJ's Restaurant and Brewhouse (1749 Apalachee Pkwy),https://www.ubereats.com/tallahassee/food-delivery/bjs-restaurant-and-brewhouse-1749-apalachee-pkwy/UVx1r-7RRBGrn_1BpW_EUA,tallahassee,"['American', 'Burgers', 'Pizza']",4.4,72,$$,30.4318971,-84.2501458,+18502162010,32301,1749 Apalachee Pkwy,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1749 Apalachee Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4318971, 'longitude': -84.2501458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Southern Public House,https://www.ubereats.com/tallahassee/food-delivery/southern-public-house/2DaEHDzaTVS4MmcIuxJiTQ,tallahassee,"['Breakfast and Brunch', 'American']",,,$$,30.440935,-84.279862,+18505585415,32301,224 E College Ave,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '224 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.440935, 'longitude': -84.279862}",{}
The Bagel Market & Bistro (6267 Old Water Oak Rd),https://www.ubereats.com/tallahassee/food-delivery/the-bagel-market-%26-bistro-6267-old-water-oak-rd/Sxj6f7eAQ16v48y7toVoIQ,tallahassee,"['Sandwiches', 'American', 'Healthy']",4.6,64,$,30.552499,-84.2236394,+18507650598,32312,6267 Old Water Oak Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32312', 'addressCountry': 'US', 'streetAddress': '6267 Old Water Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.552499, 'longitude': -84.2236394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Great Plates,https://www.ubereats.com/tallahassee/food-delivery/great-plates/bb56qyM7SsGFpOfLItvCMw,tallahassee,"['American', 'Desserts']",4.1,200,$$,30.43414550000001,-84.3053558,+18507454579,32304,1313 Jackson Bluff Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1313 Jackson Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.43414550000001, 'longitude': -84.3053558}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Checkers (1808 South Monroe Street),https://www.ubereats.com/tallahassee/food-delivery/checkers-1808-south-monroe-street/UXi1CUiZTX-93AI0Cd5weg,tallahassee,"['American', 'burger']",,,$,30.4249262,-84.28093849999999,+18505771685,32301,1808 South Monroe Street,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1808 South Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4249262, 'longitude': -84.28093849999999}",{}
Chipotle Mexican Grill (3425 Thomasville Rd Unit 1),https://www.ubereats.com/tallahassee/food-delivery/chipotle-mexican-grill-3425-thomasville-rd-unit-1/JwyR4g5aTxu0dPo0-2Z3ag,tallahassee,"['Healthy', 'Mexican']",4.5,104,$,30.5044563,-84.2496726,+18508943137,32309,3425 Thomasville Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32309', 'addressCountry': 'US', 'streetAddress': '3425 Thomasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5044563, 'longitude': -84.2496726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Burger King (3107 East Mahan),https://www.ubereats.com/tallahassee/food-delivery/burger-king-3107-east-mahan/zSOc2W0HThKl3PSxaSi4pA,tallahassee,"['American', 'burger', 'Fast Food']",,,$,30.4601614,-84.2264182,+18506560305,32308,3107 East Mahan,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '3107 East Mahan'}","{'@type': 'GeoCoordinates', 'latitude': 30.4601614, 'longitude': -84.2264182}",{}
Wing Parlour ,https://www.ubereats.com/tallahassee/food-delivery/wing-parlour/Vycp8KiQSLeJoOQQWVOJzA,tallahassee,"['Wings', 'American', 'Fast Food']",,,$,30.4368468,-84.2976138,+18507278909,32304,619 South Woodward Avenue,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '619 South Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.4368468, 'longitude': -84.2976138}",{}
Wendy's  (1828 North Monroe),https://www.ubereats.com/tallahassee/food-delivery/wendys-1828-north-monroe/Ug4o9qXORry5aMqkObKhKw,tallahassee,"['American', 'Burgers', 'Fast Food']",3.4,12,$,30.4646401,-84.2834062,+18503866225,32303,1828 North Monroe,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1828 North Monroe'}","{'@type': 'GeoCoordinates', 'latitude': 30.4646401, 'longitude': -84.2834062}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Pho Me Vietnamese Noodle Bar,https://www.ubereats.com/tallahassee/food-delivery/pho-me-vietnamese-noodle-bar/qoKFGkVjTF-DGD49FVX55g,tallahassee,"['Vietnamese', 'Noodles', 'Salads', 'Northern Thai', 'Chinese', 'Japanese', 'Gluten Free', 'Gluten Free Friendly', 'Vietnamese']",4.9,74,$,30.4301247,-84.2419948,+18505979051,32301,2320 Apalachee Pkwy,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '2320 Apalachee Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4301247, 'longitude': -84.2419948}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Doughlicious (1600 W Call St),https://www.ubereats.com/tallahassee/food-delivery/doughlicious-1600-w-call-st/uCMC1aI0TtCLxFYPasSDZA,tallahassee,"['Pizza', 'Wings', 'Desserts', 'Salads']",,,$,30.447771,-84.30822,+18507658581,32304,1600 W Call St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1600 W Call St'}","{'@type': 'GeoCoordinates', 'latitude': 30.447771, 'longitude': -84.30822}",{}
HempLade Vegan Cafe,https://www.ubereats.com/tallahassee/food-delivery/hemplade-vegan-cafe/4oFe4J1eSx2u8lLis5pGPw,tallahassee,"['Pizza', 'Vegan', 'Italian']",,,$$,30.449320052731075,-84.28915495858983,+18507274599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.449320052731075, 'longitude': -84.28915495858983}",{}
Ruby Tuesday (2491 Care Drive),https://www.ubereats.com/tallahassee/food-delivery/ruby-tuesday-2491-care-drive/lpNmxOhHTGq4416IF2suBQ,tallahassee,"['Burgers', 'American', 'Sandwiches']",4.5,59,$,30.4740158,-84.2350007,+18502197829,32308,2491 Care Drive,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '2491 Care Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.4740158, 'longitude': -84.2350007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
