name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1156 Liberty Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1156-liberty-ave/EN-Yl22AR2i6VefVtPcRrw,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,39,$,40.6937516,-74.2367096,+19082891144,7205,1156 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '1156 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6937516, 'longitude': -74.2367096}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
White Castle (2458 Rt. 22),https://www.ubereats.com/new-jersey/food-delivery/white-castle-2458-rt-22/ps_ruJhmRIilTnRVNM1dcA,south-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.3,169,$,40.6892617,-74.29803629999999,+19089640745,7083,2458 Rt. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2458 Rt. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892617, 'longitude': -74.29803629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Ani Ramen Montclair,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-montclair/Qyg_C6hyQUiGCxpaWszuLw,south-orange-new-jersey,"['Japanese', 'Noodles', 'Asian Fusion']",4.8,16,$,40.8129397,-74.2159951,+19737443960,7042,401 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '401 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8129397, 'longitude': -74.2159951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Dunkin' (257 Lyons Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-257-lyons-ave/s7BqCXOJRwW9ILzips2R0Q,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,42,$,40.7113398,-74.2156627,+18622341496,7112,257 Lyons Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '257 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7113398, 'longitude': -74.2156627}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Stuyvesant Grill,https://www.ubereats.com/new-jersey/food-delivery/stuyvesant-grill/QehqBhg_S7CRrO40mnbUnA,south-orange-new-jersey,"['Soul Food', 'American', 'Southern']",,,$,40.718002,-74.245939,+18622292209,,910 Stuyvesant Ave,Irvington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '910 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.718002, 'longitude': -74.245939}",{}
Sam's Place,https://www.ubereats.com/new-jersey/food-delivery/sams-place/0DB0hLx8SPa4wNiA6VImzg,south-orange-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",5.0,30,$,40.7886071,-74.2315283,+19737311444,07052,320 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7886071, 'longitude': -74.2315283}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
The Simple Greek,https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek/NbBe1Jw8QCeQtXfYXTLOlA,south-orange-new-jersey,"['Greek', 'Mediterranean', 'Family Meals']",4.4,28,$,40.798594,-74.340772,+12013044510,7039,288 Eisenhower Pkwy,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '288 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798594, 'longitude': -74.340772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Nealtican,https://www.ubereats.com/new-jersey/food-delivery/nealtican/FMxCtnzCTJun4piCzOYf1A,south-orange-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6624884,-74.26428829999999,+13478483721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6624884, 'longitude': -74.26428829999999}",{}
One Stop Island Grill,https://www.ubereats.com/new-jersey/food-delivery/one-stop-island-grill/uw-KZR8TSluVgiqV-VnzfQ,south-orange-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",,,,40.76185,-74.203,+18625201814,07017,188 William Street Floor 1,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '188 William Street Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.76185, 'longitude': -74.203}",{}
American Fried Chicken - Elizabeth (401 N Broad St),https://www.ubereats.com/new-jersey/food-delivery/american-fried-chicken-elizabeth-401-n-broad-st/buFcVAXRSC-Gh7IkB5Z7kg,south-orange-new-jersey,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.5,182,$,40.67115210000001,-74.2145003,+19083527787,07208,401 N Broad St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '401 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.67115210000001, 'longitude': -74.2145003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
diames Cafe,https://www.ubereats.com/new-jersey/food-delivery/diames-cafe/pApzbOSRSOe11LOEjXZyHQ,south-orange-new-jersey,"['Breakfast and Brunch', 'American']",4.5,18,,40.7598608,-74.169296,+18622591168,07104,264 Broadway 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '264 Broadway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7598608, 'longitude': -74.169296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
New Taste Good Chinese,https://www.ubereats.com/new-jersey/food-delivery/new-taste-good-chinese/NVADExhkQuK7j4IfxoZ4Cw,south-orange-new-jersey,"['Chinese', 'Asian', 'Cantonese']",4.5,59,$,40.7607124,-74.224017,+19736787788,7018,4 Sanford St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '4 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607124, 'longitude': -74.224017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Antojos Colombianos,https://www.ubereats.com/new-jersey/food-delivery/antojos-colombianos/a0IFlcCASYqtnl3tgqx6hA,south-orange-new-jersey,"['Latin American', 'Colombian', 'Bakery']",4.5,184,$,40.7472721,-74.15250759999999,+19734812233,7029,530,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '530'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472721, 'longitude': -74.15250759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Gelati (Montclair),https://www.ubereats.com/new-jersey/food-delivery/gelati-montclair/2JGlxkPSQeO23QYlWYrV7Q,south-orange-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.815875899999995,-74.2197226,+19735091607,07042,571 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '571 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815875899999995, 'longitude': -74.2197226}",{}
Season’s To Taste: Jamaican Grill & Gourmet,https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,south-orange-new-jersey,"['BBQ', 'Desserts', 'American']",,,$,40.75718749999999,-74.2498487,+19738335129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75718749999999, 'longitude': -74.2498487}",{}
Holleys,https://www.ubereats.com/new-jersey/food-delivery/holleys/F8dvc3vbTYq4-sVnWdyXPA,south-orange-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.782036,-74.2188955,+16462350476,07017,405 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '405 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.782036, 'longitude': -74.2188955}",{}
"TGI Friday's (697 - WEST ORANGE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-697-west-orange-nj/pXbT683DQ0aPH2vCcdK0Pg,south-orange-new-jersey,"['Burgers', 'Bar Food', 'American']",4.0,500,$$,40.7921676,-74.2551076,+19732432700,07052,495 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '495 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7921676, 'longitude': -74.2551076}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Burger King (439 Morris Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-439-morris-avenue/SBr2f78sRGmnUpB-xuFd8A,south-orange-new-jersey,"['American', 'burger', 'Fast Food']",4.3,202,$,40.6721039,-74.2212571,+19085279789,7208,439 Morris Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '439 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721039, 'longitude': -74.2212571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
O's Grill,https://www.ubereats.com/new-jersey/food-delivery/os-grill/6qC5KjpCS12YLUCeL85gUA,south-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.4,77,$$,40.7498207,-74.2313334,+19736888005,7106,347 Sanford Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '347 Sanford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7498207, 'longitude': -74.2313334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Halal NY Fried Chicken & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/halal-ny-fried-chicken-%26-pizzeria/uEGdTnyaRIS59utZR24qqQ,south-orange-new-jersey,"['Halal', 'Chicken', 'Pizza']",,,$$,40.71265069999999,-74.2570434,+19082580247,07083,1700 Stuyvesant Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1700 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71265069999999, 'longitude': -74.2570434}",{}
Plucky's Sweets,https://www.ubereats.com/new-jersey/food-delivery/pluckys-sweets/EzYiubxWQl-9nY9ldkq2RQ,south-orange-new-jersey,"['Snacks', 'Kids Friendly', 'Pastry']",,,,40.72082,-74.21676,+19733067144,07112,559 Hawthorne Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '559 Hawthorne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.72082, 'longitude': -74.21676}",{}
Subway (513 Irvington Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,south-orange-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.6,55,$,40.736604,-74.250125,+19733506464,7106,513 Irvington Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '513 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736604, 'longitude': -74.250125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
McDonald's® (Vauxhall Plaza),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-vauxhall-plaza/DypNZpyrSoqoEkB-acw-2w,south-orange-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.698372,-74.251917,+19089644500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698372, 'longitude': -74.251917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Cammaratas pizza,https://www.ubereats.com/new-jersey/food-delivery/cammaratas-pizza/jcB4m_XGQkOwyKsBTZWikQ,south-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.791857,-74.3141597,+19739940616,7039,126 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '126 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.791857, 'longitude': -74.3141597}",{}
Dunkin' (3 Penn Plz E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3-penn-plz-e/8ryfbm_CS4Of2hlHuKVueQ,south-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7338579,-74.16111889999999,+19738177199,7105,3 Penn Plz E,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '3 Penn Plz E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7338579, 'longitude': -74.16111889999999}",{}
Carvel (451- 461 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-451-461-bloomfield-avenue/QRX1jMCWQzuh_yfZMYSaEw,south-orange-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,212,$,40.771496,-74.1833635,+19734831188,07107,451- 461 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '451- 461 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.771496, 'longitude': -74.1833635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
