name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Viet,https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,castro-valley-california,"['Vietnamese', 'Asian', 'South East Asian']",4.6,52,$,37.7737893,-121.9774222,+19257915600,94583,2475,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.7737893, 'longitude': -121.9774222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Subway (1295 Washington Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,castro-valley-california,"['Fast Food', 'Sandwich', 'American']",4.6,115,$,37.724702,-122.157055,+16308861666,94577,1295 Washington Ave,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1295 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.724702, 'longitude': -122.157055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
World Champion Smokehouse,https://www.ubereats.com/san-francisco/food-delivery/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,castro-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7368227,-122.1830694,+15105539191,94603,679 98th Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94603', 'addressCountry': 'US', 'streetAddress': '679 98th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7368227, 'longitude': -122.1830694}",{}
Nation's Giant Hamburgers - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-ramon/2X_eZgxCQPOPbXfOin6nuw,castro-valley-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.7,56,$,37.774608,-121.974956,+19258318882,94583,2426,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2426'}","{'@type': 'GeoCoordinates', 'latitude': 37.774608, 'longitude': -121.974956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Amici's East Coast Pizzeria - Dublin,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-dublin/J6ly6qqbQ4uSB8xvwPYmMQ,castro-valley-california,"['Salads', 'Pizza', 'Italian']",4.4,75,$,37.708053,-121.87317,+19258751600,94568,4640 Tassajara Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4640 Tassajara Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.708053, 'longitude': -121.87317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Curry Cravings Organic Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/curry-cravings-organic-indian-cuisine/svsgAWKmQISNyG4HHIgTqQ,castro-valley-california,['Indian'],4.7,25,$,37.679901,-121.875354,+19258464547,94566,2025 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '2025 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679901, 'longitude': -121.875354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Eddie Papa's American Hangout,https://www.ubereats.com/san-francisco/food-delivery/eddie-papas-american-hangout/KncGmyNcQbqmSpz7mZ4LUg,castro-valley-california,"['Breakfast and Brunch', 'American']",,,$$,37.693392,-121.902907,+19254696266,94588,4889 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4889 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.693392, 'longitude': -121.902907}",{}
Taco Bell (6900 Bancroft Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,castro-valley-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,144,$,37.7674936,-122.1795052,+15105685231,94605,6900 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6900 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7674936, 'longitude': -122.1795052}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '144'}"
On Fire Pizza,https://www.ubereats.com/san-francisco/food-delivery/on-fire-pizza/Zktic7dnR1KiFCDoVVjRow,castro-valley-california,['Pizza'],4.2,38,$,37.780009,-121.972284,+19258046318,94583,2005 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2005 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.780009, 'longitude': -121.972284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Chipotle Mexican Grill (33 Railroad Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-33-railroad-ave/Y-Ut12f9S6uOVfivalDckg,castro-valley-california,"['Healthy', 'Mexican']",4.3,32,$,37.8232227,-122.00398,+19255533920,94526,33 Railroad Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '33 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8232227, 'longitude': -122.00398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Buckhorn Grill (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-pleasanton/nxmtkWrCTDqrNc-ieDP_Dw,castro-valley-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$$,37.698073,-121.927464,+19254632825,94588,2245 Stoneridge Mall Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2245 Stoneridge Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.698073, 'longitude': -121.927464}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/8yV9EI91TCqwePd8VRUfOg,castro-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.6328569,-122.0965751,+15106749155,94545,27098 Hesperian blvd,Hayward,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '27098 Hesperian blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6328569, 'longitude': -122.0965751}",{}
Tequila Grill,https://www.ubereats.com/san-francisco/food-delivery/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,castro-valley-california,"['Mexican', 'Salads', 'New Mexican']",,,,37.72467,-122.15533,+15108955351,94577,1350 East 14th Street,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1350 East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.72467, 'longitude': -122.15533}",{}
KFC / Taco Bell (31077 Mission Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-31077-mission-boulevard/H9M5vcNDS3GBRb2KCTVApw,castro-valley-california,"['American', 'Fast Food', 'wings']",4.1,31,$,37.619705,-122.0360877,+12814816459,94544,31077 Mission Boulevard,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '31077 Mission Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.619705, 'longitude': -122.0360877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Burger King (7200 Bancroft Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-7200-bancroft-road/1lHnP6Q0RAKkimfcVVwoEw,castro-valley-california,"['American', 'burger', 'Fast Food']",4.2,172,$,37.7681292,-122.1761509,+15106394563,94605,7200 Bancroft Road,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '7200 Bancroft Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7681292, 'longitude': -122.1761509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Bliss Pops,https://www.ubereats.com/san-francisco/food-delivery/bliss-pops/V0ckMm8KSjqxWFi38znJNA,castro-valley-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'chocolatier']",,,,37.619557248856474,-122.09047123883481,+16505494323,94545,28316 Cubberley Ct,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '28316 Cubberley Ct'}","{'@type': 'GeoCoordinates', 'latitude': 37.619557248856474, 'longitude': -122.09047123883481}",{}
TGI Fridays (674 - UNION CITY CA),https://www.ubereats.com/san-francisco/food-delivery/tgi-fridays-674-union-city-ca/IdAi2Kg4SsWSFknm2sHtsw,castro-valley-california,"['Burgers', 'Bar Food', 'American']",4.3,104,$$,37.600558,-122.069496,+15104892797,94587,31900 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31900 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.600558, 'longitude': -122.069496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Subway (25040 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-25040-hesperian-blvd/Z2gZSihWQ3uTgAqsVl90sg,castro-valley-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.6442441,-122.104598,+15107837827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6442441, 'longitude': -122.104598}",{}
Rigatoni's (20680 Rustic Dr),https://www.ubereats.com/san-francisco/food-delivery/rigatonis-20680-rustic-dr/sh3YHX30RQaJceZl739VQQ,castro-valley-california,"['Italian', 'Pasta']",4.4,71,$,37.695735,-122.077722,+15105376400,94546,20680 Rustic Dr,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20680 Rustic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.695735, 'longitude': -122.077722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Mountain Mike's Pizza (3120 Santa Rita Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3120-santa-rita-rd/N275hgtzReW1AzJ7udnTNA,castro-valley-california,"['American', 'Salads', 'Pizza']",4.6,25,$,37.6904242,-121.8773853,+19254854242,94566,3120 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
