name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerFi (Winter Park),https://www.ubereats.com/orlando/food-delivery/burgerfi-winter-park/2TFfcAtdSEyLDjMoULErng,fern-park-florida,"['Traditional American', 'Burgers']",4.7,500,$,28.593673,-81.350412,+14076222010,32789,538 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '538 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.593673, 'longitude': -81.350412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ladiezz first ,https://www.ubereats.com/orlando/food-delivery/ladiezz-first/-75MN5xKSsisYW4AfSicGg,fern-park-florida,"['American', 'Sandwich', 'Snacks']",,,,28.6786085,-81.348612,+14077218816,32750,1930 S Ronald Reagan Blvd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1930 S Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6786085, 'longitude': -81.348612}",{}
Paradise Pasta Bar,https://www.ubereats.com/orlando/food-delivery/paradise-pasta-bar/kDJueLMlRimD9rHyEilhcA,fern-park-florida,"['Pasta', 'Italian', 'American', 'Pizza', 'Mediterranean', 'Kids Friendly', 'Vegetarian Friendly']",5.0,19,$,28.56611269999999,-81.31153139999999,+14077454226,32807,1502 N Semoran Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 N Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.56611269999999, 'longitude': -81.31153139999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
CupPasta & Pizza,https://www.ubereats.com/orlando/food-delivery/cuppasta-%26-pizza/Uj5xYp9GTjWCd0o9Wu6bYQ,fern-park-florida,"['Italian', 'Pizza', 'Sandwich', 'Desserts']",,,$,28.6633,-81.2346,+14075421546,32765,1510,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1510'}","{'@type': 'GeoCoordinates', 'latitude': 28.6633, 'longitude': -81.2346}",{}
The pass progressve cuisine,https://www.ubereats.com/orlando/food-delivery/the-pass-progressve-cuisine/0YYlC2tbQfa-fxTI8rZtzA,fern-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.6550594,-81.42180309999999,+14074966973,32714,970 Sunshine Ln suite C,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '970 Sunshine Ln suite C'}","{'@type': 'GeoCoordinates', 'latitude': 28.6550594, 'longitude': -81.42180309999999}",{}
Tropical Smoothie Cafe - Lake Mary,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-lake-mary/vbjoR42bS1OeQsFDL9PgIg,fern-park-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,210,$,28.755,-81.3546,+14079420050,32746,3785 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3785 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.755, 'longitude': -81.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
JazzTastings,https://www.ubereats.com/orlando/food-delivery/jazztastings/sKEK8X78QqWC_h2FWT64Ag,fern-park-florida,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,28.6182211,-81.3667457,+14077553373,32751,164 Lake Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '164 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6182211, 'longitude': -81.3667457}",{}
Rookies Cantina,https://www.ubereats.com/orlando/food-delivery/rookies-cantina/CjDnYcHjQWuoVLKgemYbWQ,fern-park-florida,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Allergy Friendly']",4.7,195,$,28.69743489999999,-81.32855289999999,+14076363053,32750,140 S Hwy 17 92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '140 S Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.69743489999999, 'longitude': -81.32855289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
Cinnabon (451 E Alamonte),https://www.ubereats.com/orlando/food-delivery/cinnabon-451-e-alamonte/kroG5nmjTs6jLKBwtep0pg,fern-park-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.6,10,$,28.6666123,-81.3774043,+17274150402,32701,451 E Altamonte Dr.Ste 1441,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr.Ste 1441'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Greek To Go,https://www.ubereats.com/orlando/food-delivery/greek-to-go/Z8mQsBOIQdOxiXkTDBkG5w,fern-park-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.633038,-81.3627341,+14077756206,32751,681 N. Orlando Avenue,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '681 N. Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.633038, 'longitude': -81.3627341}",{}
Planet Smoothie (Howell),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-howell/hA3tXkgVSmWKBJauTV47Hw,fern-park-florida,"['Juice and Smoothies', 'Desserts']",4.7,52,$,28.625889,-81.317103,+14074788987,32707,2525 Howell Branch Rd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '2525 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.625889, 'longitude': -81.317103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
SwedeDish,https://www.ubereats.com/orlando/food-delivery/swededish/jVXFgphlRqCfeOjgJ3O3Lg,fern-park-florida,"['European', 'Modern European', 'Sandwiches']",5.0,14,$,28.5519,-81.34685999999999,+14076199713,32803,609 Irvington Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '609 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5519, 'longitude': -81.34685999999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Fiddler's Green Irish Pub & Eatery,https://www.ubereats.com/orlando/food-delivery/fiddlers-green-irish-pub-%26-eatery/_z7wu1DlQP-yvW8B_v4rqg,fern-park-florida,['Irish'],4.7,61,$$,28.592884,-81.356173,+14076452050,32789,544 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '544 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.592884, 'longitude': -81.356173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Swine & Sons,https://www.ubereats.com/orlando/food-delivery/swine-%26-sons/mzSZV1-yR1O0YsUOZ3Gi8Q,fern-park-florida,"['American', 'Burgers', 'Salads', 'Sandwich', 'Desserts', 'BBQ']",4.8,226,$$,28.5925093,-81.35749369999999,+14076367601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5925093, 'longitude': -81.35749369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Bad A's Sandwich,https://www.ubereats.com/orlando/food-delivery/bad-as-sandwich/7JJ1Ia0oQgWpq2w008GF-A,fern-park-florida,['Sandwich'],4.7,189,$$,28.545405,-81.3477,+14077577191,32803,207 Primrose Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '207 Primrose Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.545405, 'longitude': -81.3477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Dumpling Spot,https://www.ubereats.com/orlando/food-delivery/dumpling-spot/KNC2p9YCR_K9EIBNTvpmxA,fern-park-florida,"['Caribbean', 'Mediterranean', 'Juice and Smoothies', 'Cuban', 'American']",,,$,28.61134,-81.431852,+14076010570,32808,4300 Clarcona Ocoee Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '4300 Clarcona Ocoee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.61134, 'longitude': -81.431852}",{}
#35655 Subway (7480 University Blvd),https://www.ubereats.com/orlando/food-delivery/%2335655-subway-7480-university-blvd/-75XGW7pR52hj7sgwq1vhQ,fern-park-florida,"['Fast Food', 'Sandwich', 'American']",4.3,27,$,28.596114,-81.28711,+14076779366,32792,7480 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7480 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.596114, 'longitude': -81.28711}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Venus Pizzeria,https://www.ubereats.com/orlando/food-delivery/venus-pizzeria/q1-1zOgLQKCi_Dr8bqfrRA,fern-park-florida,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Vegetarian Friendly']",4.9,30,$$,28.6796922,-81.4202148,+14078627437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6796922, 'longitude': -81.4202148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
WingHouse of Sanford,https://www.ubereats.com/orlando/food-delivery/winghouse-of-sanford/hO7DGkTNRb-9F8mG8cDi9A,fern-park-florida,"['Wings', 'Traditional American']",4.4,59,$$,28.76995,-81.279787,+14073239464,32773,2935 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2935 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.76995, 'longitude': -81.279787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
KrungThep Tea Time,https://www.ubereats.com/orlando/food-delivery/krungthep-tea-time/mR-D5-BTScu0RcFl06JqSA,fern-park-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,85,$,28.5932566,-81.3628209,+13214419598,32789,1051 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1051 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5932566, 'longitude': -81.3628209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Mi Gordita Loca,https://www.ubereats.com/orlando/food-delivery/mi-gordita-loca/5EVV5zNyT1u2gpXQgvlhxA,fern-park-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,54,$,28.6056085,-81.40478089999999,+14079306670,32810,1615 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1615 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6056085, 'longitude': -81.40478089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Dunkin' (3635 Aloma Ave Suite 101),https://www.ubereats.com/orlando/food-delivery/dunkin-3635-aloma-ave-suite-101/WhyPrSn5TT-SwpV15X0f5g,fern-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,36,$,28.6179374,-81.2650898,+14076679046,32765,3635 Aloma Ave,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3635 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6179374, 'longitude': -81.2650898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Pollo Tropical (489 West SR 436),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-489-west-sr-436/bn4LcgHJToaTpINHjwJe_g,fern-park-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,111,$,28.6618337,-81.3901688,+14078656750,32714,489 West SR 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '489 West SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6618337, 'longitude': -81.3901688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Dunkin' (2511 Howell Branch Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-2511-howell-branch-rd/CnPPvlrETFmGCUT8qI6Jig,fern-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,42,$,28.6256416,-81.317657,+14079606882,32707,2511 Howell Branch Rd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '2511 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6256416, 'longitude': -81.317657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Bonchon Chicken (504 N Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/bonchon-chicken-504-n-alafaya-trail/3KO9b3J-QzSDOb-saqeQYg,fern-park-florida,"['Wings', 'Korean', 'Asian', 'Chicken']",4.3,154,$$,28.5539839,-81.2079413,+14079302035,32828,504 N Alafaya Trl,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '504 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5539839, 'longitude': -81.2079413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
