name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leo's Coney island (2650 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-2650-orchard-lake-rd/_r8WGhuGSfao7K6n3N6UUg,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,38,$,42.6085602,-83.3375453,+12486814500,48320,2650 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2650 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6085602, 'longitude': -83.3375453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Wing Snob (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/wing-snob-rochester-hills/fHqYod6uRNS7VlKPUY69xQ,auburn-hills-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.6786936,-83.15274889999999,+12489659464,48307,205 South Livernois Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '205 South Livernois Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6786936, 'longitude': -83.15274889999999}",{}
Honey Tree Grill,https://www.ubereats.com/detroit/food-delivery/honey-tree-grill/3AYAa5W7R2qZirlkHWusAg,auburn-hills-michigan,"['Greek', 'Sandwich', 'Burgers', 'Diner', 'Breakfast and Brunch']",4.4,36,$,42.636002,-83.17037,+12482370200,48309,2949 Crooks Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2949 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.636002, 'longitude': -83.17037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Starbucks (Woodward & Square Lake),https://www.ubereats.com/detroit/food-delivery/starbucks-woodward-%26-square-lake/YNO1jzeJTqy9epHcQ6HBPg,auburn-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,29,$,42.6019813,-83.26354219999999,+12483328506,48304,42825 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42825 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6019813, 'longitude': -83.26354219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Burger King (90 East Walton Boulevard),https://www.ubereats.com/detroit/food-delivery/burger-king-90-east-walton-boulevard/1mEh-y54RLSv3NgKt6-VfQ,auburn-hills-michigan,"['American', 'burger', 'Fast Food']",3.6,11,$,42.6767492,-83.2968771,+12482346376,48340,90 East Walton Boulevard,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '90 East Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6767492, 'longitude': -83.2968771}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Captain Crust Pizza,https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,auburn-hills-michigan,"['Pizza', 'Wings', 'American', 'Desserts']",4.1,35,$,42.647552,-83.270127,+12484519500,48342,340 Martin Luther King Jr Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '340 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.647552, 'longitude': -83.270127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Cold Stone Creamery (3026 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-3026-walton-blvd/eNvlxhTCRbCIto4OPOEvWg,auburn-hills-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,41,$,42.6806979,-83.1940872,+12483756000,48309,3026 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3026 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6806979, 'longitude': -83.1940872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Zoup! (42983 Woodward ave),https://www.ubereats.com/detroit/food-delivery/zoup!-42983-woodward-ave/7pWHPLL7RrK3fWMwIOM3oA,auburn-hills-michigan,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",,,$,42.60314049999999,-83.2647284,+12489904814,48304,42983 Woodward ave,bloomfield township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bloomfield township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42983 Woodward ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.60314049999999, 'longitude': -83.2647284}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/SCRxIAZaTT6zzkPExDIJxQ,auburn-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.63398919999999,-83.22157229999999,+12482270661,48326,3359 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3359 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63398919999999, 'longitude': -83.22157229999999}",{}
Outback Steakhouse (6435 Dixie Highway),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-6435-dixie-highway/1uO0vKvJSoKNN5YXHCrYsQ,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,54,$,42.7038222,-83.4040129,+16169577932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7038222, 'longitude': -83.4040129}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
"Benihana (1985 W. Big Beaver Road,)",https://www.ubereats.com/detroit/food-delivery/benihana-1985-w-big-beaver-road/ADP9oLm7SYOpHXR5x75T7w,auburn-hills-michigan,"['Japanese', 'Family Meals']",4.3,39,$$,42.56101350000001,-83.17381859999999,+12486496340,48084,1985 W. Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1985 W. Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56101350000001, 'longitude': -83.17381859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
La Fonda Mexican Kitchen,https://www.ubereats.com/detroit/food-delivery/la-fonda-mexican-kitchen/OgsIco11STWPB16_Rvfhzg,auburn-hills-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,17,$,42.6399805,-83.34900789999999,+12482217617,48328,3150 Elizabeth Lake Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3150 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6399805, 'longitude': -83.34900789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Little India,https://www.ubereats.com/detroit/food-delivery/little-india/BzyN0q71TbCLn1DSsQR_lw,auburn-hills-michigan,['Indian'],4.4,37,$,42.668134,-83.031711,+15869326111,48316,8194 23 Mile Rd,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '8194 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.668134, 'longitude': -83.031711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Subway (2600 N Squirrel Rd),https://www.ubereats.com/detroit/food-delivery/subway-2600-n-squirrel-rd/uHXmAs5lQ3uJ5_pUCfo6Aw,auburn-hills-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6804452,-83.2202565,+12483644484,48326,2600 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2600 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6804452, 'longitude': -83.2202565}",{}
Pokeworks (716 W Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/pokeworks-716-w-big-beaver-rd/90WTXzz3QiqePJ70Lcj4oQ,auburn-hills-michigan,"['Sushi', 'Asian', 'Japanese']",4.6,34,$,42.5624456,-83.16361859999999,+12488626288,48084,716 W Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '716 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5624456, 'longitude': -83.16361859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pho Chopstix,https://www.ubereats.com/detroit/food-delivery/pho-chopstix/o_T4eniuTyWrD7OXvIjMuQ,auburn-hills-michigan,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.5931377,-83.14716279999999,+12482506464,48085,91 E Long Lake Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '91 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5931377, 'longitude': -83.14716279999999}",{}
McDonald's® (44961 WOODWARD AVE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-44961-woodward-ave/MoCr-IOdQiKr-pRrhbz6ng,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.0,37,$,42.619235,-83.279721,+12483359790,48341,44961 WOODWARD AVE,PONTIAC,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PONTIAC', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '44961 WOODWARD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.619235, 'longitude': -83.279721}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
KFC (383 S Broadway St),https://www.ubereats.com/detroit/food-delivery/kfc-383-s-broadway-st/e3fpoWbRT-aaKwFIJwBVEA,auburn-hills-michigan,"['American', 'Fast Food', 'wings']",3.1,10,$,42.77882519999999,-83.23895329999999,+12486939867,48362,383 S Broadway St,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48362', 'addressCountry': 'US', 'streetAddress': '383 S Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.77882519999999, 'longitude': -83.23895329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Menchie's Frozen Yogurt (6315 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-6315-sashabaw-rd/_EEr4WedTxyvt9tkKSTW4g,auburn-hills-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.7303028,-83.3801835,+12482975862,48346,6315 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6315 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7303028, 'longitude': -83.3801835}",{}
Starbucks (Rochester & South Blvd),https://www.ubereats.com/detroit/food-delivery/starbucks-rochester-%26-south-blvd/PVEWfP6_RAu4cHWoCk4v4Q,auburn-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,42.62172169999999,-83.12982149999999,+12488792267,48085,6908 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6908 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62172169999999, 'longitude': -83.12982149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Wendy's  (130 Brown Road),https://www.ubereats.com/detroit/food-delivery/wendys-130-brown-road/vNKvR5n7TCO3HSwX3huaHA,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.70627709999999,-83.3023094,+12483937795,48326,130 Brown Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '130 Brown Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.70627709999999, 'longitude': -83.3023094}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_30srmg_SnadTKfSLY54aA,auburn-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5986156,-83.34878069999999,+12486827807,48320,3391 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3391 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5986156, 'longitude': -83.34878069999999}",{}
KFC (1000 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/kfc-1000-s-opdyke-road/c5rXjrFJQ722EBg6bOsC8A,auburn-hills-michigan,"['American', 'Fast Food', 'wings']",3.7,19,$,42.62064350000001,-83.2492834,+12484560526,48341,1000 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1000 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62064350000001, 'longitude': -83.2492834}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
