name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tico's Place,https://www.ubereats.com/connecticut/food-delivery/ticos-place/kIo46Dv1R3uEvDm4oDK9Nw,rocky-hill-connecticut,"['Peruvian', 'Puerto Rican', 'American', 'Caribbean', 'Dominican']",4.7,150,$,41.739013,-72.675632,+18602960641,06114,394 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '394 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.739013, 'longitude': -72.675632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
yoyo ice cream,https://www.ubereats.com/connecticut/food-delivery/yoyo-ice-cream/PodZcItSRl6-D5sMTMYliQ,rocky-hill-connecticut,"['Bubble Tea', 'Kids Friendly', 'Juice and Smoothies']",4.6,83,$,41.6660868,-72.78152539999999,+18603574755,06051,159 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6660868, 'longitude': -72.78152539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Tasty Bites,https://www.ubereats.com/connecticut/food-delivery/tasty-bites/8YLvk22KRJuE_KT8GnnxpQ,rocky-hill-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7522415,-72.6620604,+18604780070,6106,69 Curcombe St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '69 Curcombe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7522415, 'longitude': -72.6620604}",{}
Chipotle Mexican Grill (808 Washington St),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-808-washington-st/m-SwVQfVQRO6ZFrHOK3MAg,rocky-hill-connecticut,"['Healthy', 'Mexican']",4.2,180,$,41.5548022,-72.6794417,+18603449588,6457,808 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '808 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5548022, 'longitude': -72.6794417}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Tavern on 3,https://www.ubereats.com/connecticut/food-delivery/tavern-on-3/yp9A7-87SESr3RIHyrteLg,rocky-hill-connecticut,"['American', 'Burgers']",4.5,207,$$,41.645047,-72.677359,+19592304757,06067,950 Cromwell Ave,Rocky Hill,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'Connecticut', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '950 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.645047, 'longitude': -72.677359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
East River Cafe,https://www.ubereats.com/connecticut/food-delivery/east-river-cafe/NhqR22PJSG2N2lDkPMyKJg,rocky-hill-connecticut,"['Cafe', 'American']",,,$$,41.7673457,-72.6622484,+18609443942,06108,101 E River Dr,East Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '101 E River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7673457, 'longitude': -72.6622484}",{}
"Pokemoto - Middletown, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-middletown-ct/w7-08joRSpKeXHsByEm5pw,rocky-hill-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,101,$,41.5616865,-72.6496039,+12039883003,06457,386 Main St Pokemoto,Middletown,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'Connecticut', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '386 Main St Pokemoto'}","{'@type': 'GeoCoordinates', 'latitude': 41.5616865, 'longitude': -72.6496039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Drea's Kitchen,https://www.ubereats.com/connecticut/food-delivery/dreas-kitchen/_bYvontJQri8CBlZ5PCEDA,rocky-hill-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7535634,-72.6777188,+18603102894,06114,99 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '99 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7535634, 'longitude': -72.6777188}",{}
The Ice Cream Shop,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/u4mqo3FKRU2ruy7KlPG7ww,rocky-hill-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,24,$,41.58275019999999,-72.6736451,+18606358888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.58275019999999, 'longitude': -72.6736451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Shake Shack  (1445 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/shake-shack-1445-new-britain-avenue/Pfi3CPVnS5aDSlOCwgIGDw,rocky-hill-connecticut,"['American', 'Burgers', 'Sandwich']",4.5,488,$,41.7232377,-72.7585723,+18609000560,6110,1445 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1445 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7232377, 'longitude': -72.7585723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '488'}"
Milkcraft,https://www.ubereats.com/connecticut/food-delivery/milkcraft/S7kmCiupTb-UiCMrBQxrfw,rocky-hill-connecticut,"['American', 'Desserts']",4.4,18,$,41.761462,-72.743176,+18602326444,06107,967 Farmington Ave,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '967 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.761462, 'longitude': -72.743176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
The Hot Italian,https://www.ubereats.com/connecticut/food-delivery/the-hot-italian/p4-TpyNXTcCenmCHS3HAuw,rocky-hill-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.58275019999999,-72.6736451,+18606358888,06457,871 Newfield Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.58275019999999, 'longitude': -72.6736451}",{}
Wings Over Newington,https://www.ubereats.com/connecticut/food-delivery/wings-over-newington/BJMDL43hTqq4wLbmTYqO2g,rocky-hill-connecticut,"['Wings', 'Fast Food']",4.5,320,$$,41.6975,-72.723109,+18606669464,06111,1044 Main St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '1044 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975, 'longitude': -72.723109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Chipotle Mexican Grill (3575 Berlin Tpke Unit B),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-3575-berlin-tpke-unit-b/JRSPhNeUQteejOi5F7ekZg,rocky-hill-connecticut,"['Healthy', 'Mexican']",4.4,117,$,41.6500609,-72.72941209999999,+18606677094,6111,3575 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3575 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500609, 'longitude': -72.72941209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
The Seafood Truck,https://www.ubereats.com/connecticut/food-delivery/the-seafood-truck/hLyJtBAlQ_iCI0S-grP3Xw,rocky-hill-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.74061349999999,-72.67133559999999,+18608408348,06106,560 Wethersfield Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '560 Wethersfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.74061349999999, 'longitude': -72.67133559999999}",{}
Naija Restaurant,https://www.ubereats.com/connecticut/food-delivery/naija-restaurant/wo1-bFjQRjacxj04drX_cA,rocky-hill-connecticut,"['African', 'Desserts', 'Snacks']",,,,41.6930886,-72.70497,+18609242030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6930886, 'longitude': -72.70497}",{}
J's Crabshack,https://www.ubereats.com/connecticut/food-delivery/js-crabshack/Rd8oNSkJRf6n4U8LYkpP3Q,rocky-hill-connecticut,"['American', 'Seafood', 'Pasta']",4.3,194,$,41.7565555,-72.7136185,+18602319545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7565555, 'longitude': -72.7136185}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
The Captain's Boil (50 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/the-captains-boil-50-shunpike-road/0eBlTDt6TfuaUMaeboXo2A,rocky-hill-connecticut,"['Seafood', 'American', 'Southern']",,,$,41.6042883,-72.6767859,+18606359970,06416,50 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '50 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6042883, 'longitude': -72.6767859}",{}
Cinnabon  (1500 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/cinnabon-1500-new-britain-avenue/fJSNo82WQW-hlW8cg6BM0Q,rocky-hill-connecticut,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,41.7230856,-72.7621242,+18602698056,6110,1500 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1500 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7230856, 'longitude': -72.7621242}",{}
Rush Bowls,https://www.ubereats.com/connecticut/food-delivery/rush-bowls/nyPUeRERTgO0moDccT5IZQ,rocky-hill-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Desserts', 'Allergy Friendly']",4.9,110,$,41.76292949999999,-72.6720419,+18609931747,06103,15 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '15 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76292949999999, 'longitude': -72.6720419}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Noodles & Company (Queen St & Aircraft Rd),https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-queen-st-%26-aircraft-rd/AxrgE2RjTv-hxV8FjVezpg,rocky-hill-connecticut,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,136,$,41.639292,-72.874769,+18604263500,06489,832 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '832 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639292, 'longitude': -72.874769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Hartford Road Cafe,https://www.ubereats.com/connecticut/food-delivery/hartford-road-cafe/t2-auuqISdunfTCZlhOytg,rocky-hill-connecticut,"['American', 'Burgers', 'Wings']",3.1,16,$$,41.764198,-72.53779,+18606461044,06040,378 Hartford Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '378 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.764198, 'longitude': -72.53779}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
Mercado Foods,https://www.ubereats.com/connecticut/food-delivery/mercado-foods/0-KghvTQSWqIY77As26IuQ,rocky-hill-connecticut,"['Street Food', 'Latin American']",,,$,41.703047,-72.702082,+18604364982,06109,1866 Berlin Turnpike,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '1866 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.703047, 'longitude': -72.702082}",{}
Jackie’s Gourmet Restaurant,https://www.ubereats.com/connecticut/food-delivery/jackies-gourmet-restaurant/Efw6SLH5T8aA5RnICYN5cw,rocky-hill-connecticut,"['Desserts', 'Kids Friendly', 'Comfort Food', 'Cupcakes']",,,$,41.6738347,-72.8044858,+12038878349,06053,1483 Corbin Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1483 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6738347, 'longitude': -72.8044858}",{}
Killer Wings,https://www.ubereats.com/connecticut/food-delivery/killer-wings/qa8uZzD7S7W-T9GQkmSwHQ,rocky-hill-connecticut,"['Wings', 'American', 'Chicken']",,,$,41.58275019999999,-72.6736451,+18606358888,06457,871 Newfield Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.58275019999999, 'longitude': -72.6736451}",{}
Mexigo,https://www.ubereats.com/connecticut/food-delivery/mexigo/cfS2azqtRkGR0boTk-Hlnw,rocky-hill-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6450857,-72.6771785,+18607858239,06067,946 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '946 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6450857, 'longitude': -72.6771785}",{}
