name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Feliz Cafe,https://www.ubereats.com/los-angeles/food-delivery/los-feliz-cafe/hKfyEo0SQBuTGTLlxsBBmw,glendale-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Vegetarian', 'Vegan', 'Healthy']",4.3,17,$,34.12332010000001,-118.2693551,+13236612355,90039,3207 Los Feliz Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '3207 Los Feliz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12332010000001, 'longitude': -118.2693551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Black Canvas Coffee,https://www.ubereats.com/los-angeles/food-delivery/black-canvas-coffee/22wMrZAQRgy1c4QLnYhMSw,glendale-california,"['Coffee and Tea', 'Desserts']",,,$,34.0964091,-118.3390462,+13233807951,90028,1411 N Highland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1411 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0964091, 'longitude': -118.3390462}",{}
Sushi Roku - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/sushi-roku-pasadena/kAM6Wdo7QJmIurldOU74Jg,glendale-california,"['Japanese', 'Family Meals']",4.4,29,$$,34.146392,-118.152086,+16266833000,91103,33 Miller Alley,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '33 Miller Alley'}","{'@type': 'GeoCoordinates', 'latitude': 34.146392, 'longitude': -118.152086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Gus's World Famous Fried Chicken (S GlenOaks),https://www.ubereats.com/los-angeles/food-delivery/guss-world-famous-fried-chicken-s-glenoaks/f7HB6WXkQu6n4PmxNfX0nQ,glendale-california,"['Southern', 'Comfort Food', 'Chicken']",4.9,81,$$,34.1799875,-118.3022437,+17472313990,91502,509 S Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '509 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1799875, 'longitude': -118.3022437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Dirt Dog,https://www.ubereats.com/los-angeles/food-delivery/dirt-dog/fF4oY8ZEQyqufXcv0INXRg,glendale-california,"['Burgers', 'American', 'Sandwiches']",4.5,500,$,34.0282921,-118.2751481,+12137491813,90007,2528 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2528 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282921, 'longitude': -118.2751481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Silverlake Ramen (Koreatown),https://www.ubereats.com/los-angeles/food-delivery/silverlake-ramen-koreatown/48LneE6kTBuIb3IR639A3g,glendale-california,"['Ramen', 'Japanese', 'Comfort Food', 'Family Meals']",4.6,268,$,34.0637541,-118.2972762,+12133185216,90020,3465 West 6th Street #160,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3465 West 6th Street #160'}","{'@type': 'GeoCoordinates', 'latitude': 34.0637541, 'longitude': -118.2972762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
Lule Kabob Guys,https://www.ubereats.com/los-angeles/food-delivery/lule-kabob-guys/dHCJAHJ6Rt-8XbHkAJmpBg,glendale-california,"['Sandwich', 'Salads', 'Comfort Food']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:0', 'closes': '1:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Moms Breakfest,https://www.ubereats.com/los-angeles/food-delivery/moms-breakfest/YZ3rif4uRICT7jFRmjsfOQ,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.10193840000001,-118.3104456,+19175695164,90028,5533 Hollywood Blvd unit 4,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5533 Hollywood Blvd unit 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.10193840000001, 'longitude': -118.3104456}",{}
Jersey Mike's Subs (Glendale) 813 Americana Way,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-glendale-813-americana-way/gcdbWh5oQwepY0Uz4zkhnw,glendale-california,"['Sandwich', 'American']",4.7,119,$,34.144881,-118.255337,+18182414888,91210,813 Americana Way,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '813 Americana Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.144881, 'longitude': -118.255337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Ramen Tatsunoya Silver Lake,https://www.ubereats.com/los-angeles/food-delivery/ramen-tatsunoya-silver-lake/axtW-9W3T4Cd29Bbg_e_OQ,glendale-california,"['Ramen', 'Japanese', 'Asian', 'Vegan', 'Sushi']",4.9,54,$,34.0882189,-118.2764613,+13235226639,90026,3440 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '3440 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0882189, 'longitude': -118.2764613}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
"Starbucks (Colorado & Eagle Rock, Eagle Rock)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-colorado-%26-eagle-rock-eagle-rock/B5X3Lhu_THGiWKV-4MR9yA,glendale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,216,$,34.1390606,-118.2152804,+13233490671,90041,2218 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2218 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1390606, 'longitude': -118.2152804}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '216'}"
El Tepeyac Cafe,https://www.ubereats.com/los-angeles/food-delivery/el-tepeyac-cafe/j5Uqk43sS-GS5oKGCjidfA,glendale-california,['Mexican'],4.5,362,$$,34.047745,-118.197567,+13232681960,90033,812 N Evergreen Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '812 N Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.047745, 'longitude': -118.197567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '362'}"
Counterpart Vegan Restaurant,https://www.ubereats.com/los-angeles/food-delivery/counterpart-vegan-restaurant/If5UrqawTrqoQXZu7AvxAA,glendale-california,"['American', 'Vegan', 'Breakfast and Brunch']",4.6,141,$,34.0813905,-118.254702,+13233513234,90026,1559 Echo Park Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1559 Echo Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0813905, 'longitude': -118.254702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Papaya Pastry,https://www.ubereats.com/los-angeles/food-delivery/papaya-pastry/6lxS0oRtQzq8nPpDcdhGoQ,glendale-california,"['Bakery', 'Desserts', 'Pastry']",,,$$$,34.162058,-118.2649418,+18189379393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.162058, 'longitude': -118.2649418}",{}
Ameci Pizza & Pasta - La Crescenta,https://www.ubereats.com/los-angeles/food-delivery/ameci-pizza-%26-pasta-la-crescenta/2etdLql3TlOa2ODifAow-g,glendale-california,"['Pizza', 'American', 'Italian', 'Pasta', 'Comfort Food', 'Sandwich']",4.6,27,$,34.2374132,-118.2620955,+18182490400,91214,3800 Foothill Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3800 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2374132, 'longitude': -118.2620955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Brisket Stop,https://www.ubereats.com/los-angeles/food-delivery/brisket-stop/K6upLVgiSGOv8JCDd1YEYQ,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0822209,-118.309484,+18773805758,90004,615 North Western Avenue,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Jack in the Box (805 N Pacific Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-805-n-pacific-ave/BLC_i0pzSXSRTvfVCs3X6Q,glendale-california,"['American', 'burger', 'Fast Food']",4.4,118,$,34.1578517,-118.2643338,+18182470717,91203,805 N Pacific Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '805 N Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1578517, 'longitude': -118.2643338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Baklava Factory - Colorado St.,https://www.ubereats.com/los-angeles/food-delivery/baklava-factory-colorado-st/iLuDMprhRnOG1iSLd18N5Q,glendale-california,"['Bakery', 'Desserts']",,,$,34.1432176,-118.2333374,+18185487070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1432176, 'longitude': -118.2333374}",{}
Monta Factory,https://www.ubereats.com/los-angeles/food-delivery/monta-factory/WzanyULORO2XdHSVGPdL5g,glendale-california,"['Other', 'Sandwich', 'Latin American']",,,,34.1650607,-118.2818739,+18183964445,91201,1208 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1208 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1650607, 'longitude': -118.2818739}",{}
Wienerschnitzel (5215 N Figueroa St),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-5215-n-figueroa-st/deWExx9lS-uK1VWnDhNI9Q,glendale-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,76,$,34.1066781,-118.1991709,+13232581172,90042,5215 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5215 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1066781, 'longitude': -118.1991709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
china bowl express,https://www.ubereats.com/los-angeles/food-delivery/china-bowl-express/1Bvdqf0BQT2IiPhuQRgxYw,glendale-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,42,$,34.05812710000001,-118.270706,+16262449574,90017,1735 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1735 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05812710000001, 'longitude': -118.270706}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
The Dolly Llama (Downtown Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/the-dolly-llama-downtown-los-angeles/78QBKzm7SC2OSYywUzPGug,glendale-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,115,$,34.045783,-118.251469,+12132838615,90014,611 S Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '611 S Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.045783, 'longitude': -118.251469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Pepe's Mexican,https://www.ubereats.com/los-angeles/food-delivery/pepes-mexican/p_IQbl4GRBGup9FgM9HQLQ,glendale-california,"['Mexican', 'Bar Food']",4.9,56,$$,34.2052342,-118.2275242,+18182486622,91020,2272 Honolulu Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2272 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2052342, 'longitude': -118.2275242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
TOGOs (10964 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/togos-10964-ventura-blvd/QLXin-bNR5qcQs3m5M2N-Q,glendale-california,"['Sandwich', 'American']",4.6,27,$,34.1403133,-118.3691923,+18187553250,91604,"10941 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '10941 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1403133, 'longitude': -118.3691923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pizza Studio - Burbank,https://www.ubereats.com/los-angeles/food-delivery/pizza-studio-burbank/HyFq3HyzQO-0qLivw_u5jw,glendale-california,"['Pizza', 'Salads', 'Family Meals']",4.7,75,$,34.168259,-118.346736,+18185614476,91505,3619 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3619 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168259, 'longitude': -118.346736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Yogurtland (5045 Eagle Rock Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-5045-eagle-rock-blvd/Xu2vJdSJS4mf0LMIeOGETQ,glendale-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,92,$,34.1382952,-118.2146615,+13235501490,90041,5045 Eagle Rock Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '5045 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1382952, 'longitude': -118.2146615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Kings Kitchen,https://www.ubereats.com/los-angeles/food-delivery/kings-kitchen/j64ajm0lQQuoSsBLjiEyMw,glendale-california,['Sandwich'],,,$$,34.1309061,-118.2580756,+18186491333,91204,1235 S Central Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '1235 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1309061, 'longitude': -118.2580756}",{}
