name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3419 North Hiatus Rd),https://www.ubereats.com/miami/food-delivery/subway-3419-north-hiatus-rd/hbpTAjuASdiYy55P5ePmLg,tamarac-florida,"['Fast Food', 'Sandwich', 'American']",4.8,47,$,26.1693556,-80.2974107,+19547488016,33321,3419 North Hiatus Rd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '3419 North Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1693556, 'longitude': -80.2974107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
BRGR STOP (Coconut Creek),https://www.ubereats.com/miami/food-delivery/brgr-stop-coconut-creek/YsNpsA0zQkauNY9Jsj0i6w,tamarac-florida,"['American', 'Burgers']",4.6,150,$,26.2451753,-80.1821447,+19549758459,33066,4301,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33066', 'addressCountry': 'US', 'streetAddress': '4301'}","{'@type': 'GeoCoordinates', 'latitude': 26.2451753, 'longitude': -80.1821447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Mingwah Authentic Chinese Restaurant (Parkland),https://www.ubereats.com/miami/food-delivery/mingwah-authentic-chinese-restaurant-parkland/jJWddtCfQ9-I6vhrj9tr4A,tamarac-florida,"['Asian Fusion', 'Asian', 'Chinese']",,,$,26.211642,-80.284865,+19547212488,33321,7148 N Nob Hill Rd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '7148 N Nob Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.211642, 'longitude': -80.284865}",{}
Coral Patron Azteca,https://www.ubereats.com/miami/food-delivery/coral-patron-azteca/Vs5qHfIPTR2taeKw-Rp8Ow,tamarac-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,107,$,26.2599832,-80.2639155,+17542298940,33065,10299 Royal Palm Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10299 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2599832, 'longitude': -80.2639155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/qErW76btQIKTPpFOBQPV4A,tamarac-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.18672189999999,-80.20376949999999,+19549734701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.18672189999999, 'longitude': -80.20376949999999}",{}
China Sky,https://www.ubereats.com/miami/food-delivery/china-sky/XfnzY0xDSs2qcuDQ3a9htg,tamarac-florida,"['Chinese: Other', 'Noodles']",,,,26.19365,-80.25424,+19545722868,33351,7748 West Commercial Boulevard,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7748 West Commercial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.19365, 'longitude': -80.25424}",{}
Sunrise Pita & Grill,https://www.ubereats.com/miami/food-delivery/sunrise-pita-%26-grill/sGrF5QNuTheCNz-42nBFHA,tamarac-florida,['Mediterranean'],4.2,17,$$,26.15709,-80.256633,+19547480090,33322,2680 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '2680 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.15709, 'longitude': -80.256633}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Wicked Wings,https://www.ubereats.com/miami/food-delivery/wicked-wings/J2CWhZY1TmeHl2I1buADqw,tamarac-florida,"['Wings', 'Sandwich', 'Salads', 'Vegetarian Friendly', 'Desserts', 'Chicken', 'BBQ', 'Seafood', 'Vegan', 'Pastry', 'American', 'Comfort Food', 'Pasta', 'Mexican']",4.1,279,$$,26.147492,-80.256955,+17542062283,33322,1755 N University Dr,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1755 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.147492, 'longitude': -80.256955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '279'}"
Rolls and Grill's Desserts ,https://www.ubereats.com/miami/food-delivery/rolls-and-grills-desserts/trwM1PFHTZ-gIU-_N4_wOw,tamarac-florida,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'American', 'Kids Friendly']",,,$,26.243405,-80.195765,+19548429806,33063,1139 Banks Rd,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1139 Banks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.243405, 'longitude': -80.195765}",{}
5th Element Indian Grill (Pompano Beach),https://www.ubereats.com/miami/food-delivery/5th-element-indian-grill-pompano-beach/kIHHb_jDT1G1LvcSElvulQ,tamarac-florida,['Indian'],4.7,393,$$,26.213267,-80.157308,+19549774334,33069,1325 Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1325 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.213267, 'longitude': -80.157308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '393'}"
Rootz Bar N Cafe LLC,https://www.ubereats.com/miami/food-delivery/rootz-bar-n-cafe-llc/vFIDDYp5Sb2WqiIhqEi4Xw,tamarac-florida,"['Jamaican', 'Caribbean']",4.6,98,$$,26.211729,-80.252373,+19545320802,33321,7168 N University Dr,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '7168 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.211729, 'longitude': -80.252373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Auntie Anne's (9469 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/auntie-annes-9469-w-atlantic-blvd/Pmr_Rm2kQVyFFiS4kddTEw,tamarac-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,26.2410392,-80.24920809999999,+19547539444,33071,9469 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '9469 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2410392, 'longitude': -80.24920809999999}",{}
Southern Hills Pharmacy,https://www.ubereats.com/miami/food-delivery/southern-hills-pharmacy/r944niKlSMe6K6lIyI45lQ,tamarac-florida,"['American', 'Healthy', 'Kids Friendly']",,,$,26.1468767,-80.2582025,+19549471633,33322,1739 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1739 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1468767, 'longitude': -80.2582025}",{}
MARIANS BAGELS,https://www.ubereats.com/miami/food-delivery/marians-bagels/B5eu5qfVRQGmpU9QQmBplg,tamarac-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,25,$,26.1192715,-80.2513001,+15613068818,33324,248 South University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '248 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1192715, 'longitude': -80.2513001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
The Captain's Boil (7736 W Commercial  Blvd),https://www.ubereats.com/miami/food-delivery/the-captains-boil-7736-w-commercial-blvd/yzZgJOLhQx-luZKuYe6pFA,tamarac-florida,"['Seafood', 'American', 'Southern']",,,$,26.1937072,-80.2541332,+19547494242,33351,7736 W Commercial  Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7736 W Commercial  Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1937072, 'longitude': -80.2541332}",{}
Happy wok,https://www.ubereats.com/miami/food-delivery/happy-wok/bOxdCP40SayXoLBEBdtpow,tamarac-florida,"['Asian Fusion', 'Family Meals']",4.2,73,$$,26.146884,-80.202833,+19547313388,33313,1615 SR 7,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '1615 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.146884, 'longitude': -80.202833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
STRICTLY WINGS,https://www.ubereats.com/miami/food-delivery/strictly-wings/9JOWAVAATp2MQtaR0oEX8A,tamarac-florida,"['American', 'Fast Food', 'Comfort Food', 'Chicken']",4.1,32,$,26.1649921,-80.17222749999999,+19543958131,33311,2152 W,Oakland Park,2152 W Oakland Park Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': '2152 W Oakland Park Blvd', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2152 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1649921, 'longitude': -80.17222749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Checkers (5400 W. Oakland Park Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-5400-w-oakland-park-blvd/DYqy2jZ3RPSFr6rYlA7tMw,tamarac-florida,"['American', 'burger']",3.9,103,$,26.164301299999998,-80.2234392,+19547357004,33313,5400 W. Oakland Park Blvd.,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5400 W. Oakland Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.164301299999998, 'longitude': -80.2234392}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '103'}"
Snappers Fish & Chicken (Lauderhill),https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-lauderhill/BYmxW2tnRheY7OXl3z4uKg,tamarac-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",3.9,345,$$,26.163905,-80.224515,+19545147564,33313,5524 W Oakland Pk Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5524 W Oakland Pk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.163905, 'longitude': -80.224515}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '345'}"
China garden (7954 W McNab Rd),https://www.ubereats.com/miami/food-delivery/china-garden-7954-w-mcnab-rd/Q8doaxTJTcy7QvxDC_zVNA,tamarac-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.20645,-80.2314418,+19174036668,33068,7954 W McNab Rd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7954 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.20645, 'longitude': -80.2314418}",{}
China Bowl Take Out,https://www.ubereats.com/miami/food-delivery/china-bowl-take-out/-newg_QtRHO-7_KqIzi-fg,tamarac-florida,"['Chinese', 'American', 'Fast Food', 'Family Meals']",4.6,158,$,26.136687,-80.18169,+19547920369,33311,2863 W Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2863 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.136687, 'longitude': -80.18169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Food Fervor,https://www.ubereats.com/miami/food-delivery/food-fervor/bHWP2i5wS0KD0RKPkayjDw,tamarac-florida,"['Burgers', 'Wings', 'Sandwich']",,,,26.1308598,-80.2781335,+19549999495,33324,9640 NW 7th Cir,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '9640 NW 7th Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.1308598, 'longitude': -80.2781335}",{}
