name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Detroit Cookie Company,https://www.ubereats.com/detroit/food-delivery/detroit-cookie-company/RhYvV7zDQFCO_1iw4Q7xGQ,madison-heights-michigan,"['Desserts', 'Bakery', 'Cafe']",,,$,42.466261,-83.139021,+12482468060,48220,23421 Woodward Ave,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23421 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.466261, 'longitude': -83.139021}",{}
Sahara Restaurant- Sterling,https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-sterling/t14vmu59RtOMH6d2OZFV7Q,madison-heights-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.2,13,$,42.5623843,-83.0829538,+15862640400,48310,2390 Metropolitan parkway,sterling,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'sterling', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2390 Metropolitan parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5623843, 'longitude': -83.0829538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Krispy Kreme (208 West 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/krispy-kreme-208-west-14-mile-road/xucMXdKYR5-7ZtBl63m6Ig,madison-heights-michigan,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,42.534636,-83.109059,+12485831901,48083,208 West 14 Mile Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '208 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.534636, 'longitude': -83.109059}",{}
Fresh Fish House (12 Mile),https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-12-mile/YTfEBg4RS3uMZE11gU8zSA,madison-heights-michigan,"['Seafood', 'American', 'Fish and Chips']",,,$,42.505101,-83.107456,+12485487777,48071,140 Twelve Mile Rd,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '140 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.505101, 'longitude': -83.107456}",{}
Om Cafe,https://www.ubereats.com/detroit/food-delivery/om-cafe/NafpCCNGRraCCbXpxz87bg,madison-heights-michigan,['Vegan Friendly'],,,$,42.463903,-83.136325,+12485481941,48220,23136 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23136 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.463903, 'longitude': -83.136325}",{}
Toarmina's Pizza (Madison Heights),https://www.ubereats.com/detroit/food-delivery/toarminas-pizza-madison-heights/9ygkhRrpR_mixTjzZbwYsA,madison-heights-michigan,"['Italian', 'Pasta', 'Pizza']",,,,42.4969071,-83.0860399,+12482684542,48071,27723 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '27723 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4969071, 'longitude': -83.0860399}",{}
Panda Express (498 W 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/panda-express-498-w-14-mile-rd/CFQ6Fc0bTAmlCoA4BgNcEw,madison-heights-michigan,"['Chinese', 'Family Meals']",4.4,30,$,42.5363072,-83.1114652,+12486162920,48083,498 W 14 Mile Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '498 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5363072, 'longitude': -83.1114652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Morton's The Steakhouse  (888 West Big Beaver Road Suite 111),https://www.ubereats.com/detroit/food-delivery/mortons-the-steakhouse-888-west-big-beaver-road-suite-111/ErkX1rZyQrmE7L1se0KlOw,madison-heights-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.5626793,-83.1653188,+12484049845,48084,888 West Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '888 West Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5626793, 'longitude': -83.1653188}",{}
Tim Horton's (3331 Rochester Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-3331-rochester-road/lwgVikOGRbK9bxeN2ITl5A,madison-heights-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.56783679999999,-83.1285855,+12487408053,48083,3331 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3331 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56783679999999, 'longitude': -83.1285855}",{}
Burger King (5857 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-5857-15-mile-rd/u0xVNaK5SvOZ0rATxQgeYw,madison-heights-michigan,"['American', 'burger', 'Fast Food']",4.4,14,$,42.5509683,-83.0490378,+15868836690,48310,5857 15 Mile Rd,Sterling Hts,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Hts', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '5857 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509683, 'longitude': -83.0490378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Tim Horton's (22230 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-22230-woodward-ave/bum5NzLmSJmIX9mHeAC5Kw,madison-heights-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.4564995,-83.1311831,+12485607965,48220,22230 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22230 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4564995, 'longitude': -83.1311831}",{}
Tropical Smoothie Cafe - Ferndale,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-ferndale/-vqQLa47QFqMYLz-o81lHg,madison-heights-michigan,"['Cafe', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,100,$,42.4630752,-83.1357065,+12482684303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4630752, 'longitude': -83.1357065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Outback Steakhouse (1515 West 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-1515-west-14-mile-road/F4o5Nav3SS6tgrD82wU0gA,madison-heights-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,42.5333146,-83.12577840000002,+12485852064,48071,1515 West 14 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1515 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5333146, 'longitude': -83.12577840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Great Canadian Fish, Chicken & Seafood",https://www.ubereats.com/detroit/food-delivery/great-canadian-fish-chicken-%26-seafood/dhGyiO5RTJSsVZwHaO6IIg,madison-heights-michigan,"['Seafood', 'Canadian', 'Chicken']",,,$$,42.4341786,-83.0261094,+13138925050,48234,7601 Seven Mile E,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '7601 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.4341786, 'longitude': -83.0261094}",{}
Kabob House & Mouchak Sweets,https://www.ubereats.com/detroit/food-delivery/kabob-house-%26-mouchak-sweets/WUL88thZRMe_UhdpcmmEYA,madison-heights-michigan,['Indian'],4.6,33,$,42.403251,-83.05355,+13133662060,48212,11405 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11405 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.403251, 'longitude': -83.05355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
OvenFresh,https://www.ubereats.com/detroit/food-delivery/ovenfresh/uq31NIjbThytKq5kp9kBeg,madison-heights-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.5157011,-83.2222626,+12482035777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5157011, 'longitude': -83.2222626}",{}
AL MAZA KABOB,https://www.ubereats.com/detroit/food-delivery/al-maza-kabob/LM6O61h0QuOuYVuYU4MtKg,madison-heights-michigan,"['Mediterranean', 'American', 'Comfort Food']",,,,42.5157011,-83.2222626,+12487250800,48076,30720,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.5157011, 'longitude': -83.2222626}",{}
MOD Pizza (Troy),https://www.ubereats.com/detroit/food-delivery/mod-pizza-troy/ElOmzmsKQdCVVgi2jN4ktA,madison-heights-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,20,$,42.5624368,-83.1322067,+12482373221,48083,770 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '770 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5624368, 'longitude': -83.1322067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Fred's Fish and Chicken (Schaefer Hwy),https://www.ubereats.com/detroit/food-delivery/freds-fish-and-chicken-schaefer-hwy/Qb-50LQHSpKk3nMzY4FknA,madison-heights-michigan,"['Chicken', 'Seafood']",4.2,64,$,42.387131,-83.17902,+13138368888,48227,13465 Schaefer Hwy,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '13465 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.387131, 'longitude': -83.17902}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Vik's Diner,https://www.ubereats.com/detroit/food-delivery/viks-diner/eul7phgTTGCAJPpOrjpuGw,madison-heights-michigan,"['American', 'Diner', 'Breakfast and Brunch']",4.8,52,$,42.5527234,-82.9601955,+15862935030,48026,16000 15 Mile Rd,FRASER,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRASER', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '16000 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5527234, 'longitude': -82.9601955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
McDonald's® (Van Dyke & Farnum),https://www.ubereats.com/detroit/food-delivery/mcdonalds-van-dyke-%26-farnum/0ZIUSNUNTQu9g82t6VrXBg,madison-heights-michigan,"['American', 'Burgers', 'Fast Food']",4.0,27,$,42.49615970000001,-83.02708,+15867550290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49615970000001, 'longitude': -83.02708}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Ye Olde Saloon,https://www.ubereats.com/detroit/food-delivery/ye-olde-saloon/8PV-FYlnQsyKTYRY38oYhw,madison-heights-michigan,"['American', 'Burgers', 'Sandwich']",,,$,42.480932,-83.143592,+12485425900,48067,1023 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '1023 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.480932, 'longitude': -83.143592}",{}
