name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1700 W Parmer Ln Ste 200),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-1700-w-parmer-ln-ste-200/H24zJGq5TKSli0fB1KHTbw,round-rock-texas,"['Healthy', 'Mexican']",4.5,428,$,30.413383,-97.6895545,+15128370114,78727,1700 W Parmer Ln Ste 200,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 W Parmer Ln Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.413383, 'longitude': -97.6895545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
Baked 'N Sconed,https://www.ubereats.com/austin/food-delivery/baked-n-sconed/bE6rbhjLREyfsTXCLrN89w,round-rock-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,125,$,30.5427284,-97.55608029999999,+15122225200,78634,"143 Exchange Blvd., Ste. 100",Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '143 Exchange Blvd., Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5427284, 'longitude': -97.55608029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Tandoori Wing Party ,https://www.ubereats.com/austin/food-delivery/tandoori-wing-party/txRX56k1Q864__uk_TWnaQ,round-rock-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,30.5269259,-97.8081126,+15126948387,78613,1500 E Whitestone Blvd 100,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1500 E Whitestone Blvd 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5269259, 'longitude': -97.8081126}",{}
Five Guys TX-0648 1201 West University Dr,https://www.ubereats.com/austin/food-delivery/five-guys-tx-0648-1201-west-university-dr/zPbVos5qTom2scSBZvYMDw,round-rock-texas,"['American', 'Burgers']",4.7,121,$,30.632267,-97.6992,+15125910671,78628,"1201 W. University Dr., Suite 110",Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1201 W. University Dr., Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.632267, 'longitude': -97.6992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Rolling With Sam,https://www.ubereats.com/austin/food-delivery/rolling-with-sam/k_kz2CezT2q_8ylkjO5C_w,round-rock-texas,"['Asian', 'Asian Fusion', 'Sushi', 'Bubble Tea']",4.5,48,$$,30.4471567,-97.64739259999999,+15127706467,78660,15803 Windermere Dr,Pflugerville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'Texas', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '15803 Windermere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4471567, 'longitude': -97.64739259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Panda Express (612 Us Highway 79),https://www.ubereats.com/austin/food-delivery/panda-express-612-us-highway-79/0Ci2wisuSSeDUcOw3BaAxg,round-rock-texas,"['Chinese', 'Family Meals']",4.6,145,$,30.5420667,-97.5606498,+15127590339,78634,612 Highway 79,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '612 Highway 79'}","{'@type': 'GeoCoordinates', 'latitude': 30.5420667, 'longitude': -97.5606498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Biryani & Co,https://www.ubereats.com/austin/food-delivery/biryani-%26-co/qBHmN6-nQQmKQjpNZWbUOQ,round-rock-texas,['Indian'],4.8,500,$$,30.4063,-97.7462,+15123421985,78759,11150 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11150 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4063, 'longitude': -97.7462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Doner Kebab King Karl,https://www.ubereats.com/austin/food-delivery/doner-kebab-king-karl/yl8AFdckSEK3yxzrZsCFgw,round-rock-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.4963315,-97.6661692,+12397380062,78664,1100 Gattis School Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1100 Gattis School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4963315, 'longitude': -97.6661692}",{}
Munchiez,https://www.ubereats.com/austin/food-delivery/munchiez/em_1VyWjRA6v3GGCAVKutw,round-rock-texas,"['Traditional American', 'Wings', 'American']",,,$,30.5487892,-97.5637205,+15124960842,78634,114 Emory Fields Dr,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '114 Emory Fields Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.5487892, 'longitude': -97.5637205}",{}
MoMo Sushi,https://www.ubereats.com/austin/food-delivery/momo-sushi/26dUcZgDQFWcyA338KxWDQ,round-rock-texas,"['Sushi', 'Asian Fusion']",4.8,268,$,30.478533,-97.79818,+14695312636,78717,11301 Lakeline Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.478533, 'longitude': -97.79818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
Springhill Restaurant,https://www.ubereats.com/austin/food-delivery/springhill-restaurant/wVUTZxU8R2ahRXc0CntIgQ,round-rock-texas,"['Seafood', 'Chicken', 'Southern']",4.6,74,$$,30.44676269999999,-97.6540904,+15122510159,78660,2505 Pecan St W,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2505 Pecan St W'}","{'@type': 'GeoCoordinates', 'latitude': 30.44676269999999, 'longitude': -97.6540904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Shakers at Spare Time Texas,https://www.ubereats.com/austin/food-delivery/shakers-at-spare-time-texas/d1ZNEHPeRkaYNJvzdBUgyA,round-rock-texas,"['American', 'Pizza', 'Burgers', 'Sandwich', 'Wings']",4.4,115,$$,30.454439,-97.605079,+15126471700,78660,1724 Farm to Market 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1724 Farm to Market 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.454439, 'longitude': -97.605079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Sonic (3880 Gattis School Road),https://www.ubereats.com/austin/food-delivery/sonic-3880-gattis-school-road/AvEpFAySSk2YAGMDS7l9rw,round-rock-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,171,$$,30.4975043,-97.6113158,+15122440917,78664,3880 Gattis School Road,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3880 Gattis School Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4975043, 'longitude': -97.6113158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Becks Prime (Pflugerville),https://www.ubereats.com/austin/food-delivery/becks-prime-pflugerville/C-6jaY-uQ2ia4Na9le-s7Q,round-rock-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.4812526,-97.6153669,+15129899966,78660,19024 N Heatherwilde Blvd Ste 110,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '19024 N Heatherwilde Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.4812526, 'longitude': -97.6153669}",{}
SnoMo,https://www.ubereats.com/austin/food-delivery/snomo/Twhq4DQkQeCtPCwb92xjyw,round-rock-texas,"['Desserts', 'Coffee and Tea']",4.4,60,$,30.478533,-97.798181,+15123877258,78717,11301 Lakeline Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.478533, 'longitude': -97.798181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Taco Cabana (1007 W University Ave #2),https://www.ubereats.com/austin/food-delivery/taco-cabana-1007-w-university-ave-%232/M4-onr5pS9yqr6LUsoHuzw,round-rock-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,22,$,30.630982,-97.6932173,+15128637306,78628,1007 W University Ave #2,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1007 W University Ave #2'}","{'@type': 'GeoCoordinates', 'latitude': 30.630982, 'longitude': -97.6932173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Portobello Mediterranean & Brazilian Grill,https://www.ubereats.com/austin/food-delivery/portobello-mediterranean-%26-brazilian-grill/rep51n2tTl-R3Hu4MSLa3w,round-rock-texas,"['Mediterranean', 'Salads']",,,$,30.436033,-97.684087,+15124368174,78728,2113 Wells Branch Pkwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '2113 Wells Branch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.436033, 'longitude': -97.684087}",{}
Tropical Smoothie Cafe - Cedar Park,https://www.ubereats.com/austin/food-delivery/tropical-smoothie-cafe-cedar-park/DOui8xz9SLKyhKcEJiVedQ,round-rock-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,399,$,30.4788145,-97.83267339999999,+17372120396,78613,1540 Cypress Creek Road Suite 101,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1540 Cypress Creek Road Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.4788145, 'longitude': -97.83267339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '399'}"
Uncle Buck's Fish Bowl and Grill (Round Rock),https://www.ubereats.com/austin/food-delivery/uncle-bucks-fish-bowl-and-grill-round-rock/-k5OcnGOQAuvTGX2X1ByYQ,round-rock-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,30.5712449,-97.68957569999999,+15128762600,78665,200 Bass Pro Drive,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 Bass Pro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.5712449, 'longitude': -97.68957569999999}",{}
Carl's Jr. (1039 W University Ave),https://www.ubereats.com/austin/food-delivery/carls-jr-1039-w-university-ave/Wtf6OZGtQDK9d5PuLGacPA,round-rock-texas,"['Fast Food', 'Burgers', 'American']",4.8,21,$,30.6323815,-97.69846059999999,+15128680200,78628,1039 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1039 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6323815, 'longitude': -97.69846059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
,https://www.ubereats.com/austin/food-delivery/cava-10808-domain-dr/PY8OZF3MT6ez4jo-pVdL3A,round-rock-texas,,,,,,,,,,,,,,,
Serranos (Lakeline),https://www.ubereats.com/austin/food-delivery/serranos-lakeline/bp16jYVxSluArCg9oPMkDQ,round-rock-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.7,500,$$,30.472655,-97.80181,+15122583441,78613,11100 Pecan Park Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11100 Pecan Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.472655, 'longitude': -97.80181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Chick-fil-A  (305 University Blvd),https://www.ubereats.com/austin/food-delivery/chick-fil-a-305-university-blvd/6rXy1-2zRKylw685n0cnMw,round-rock-texas,"['American', 'Fried Chicken', 'Family Meals']",4.8,368,$,30.55969660000001,-97.6849748,+15122444922,78665,305 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '305 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.55969660000001, 'longitude': -97.6849748}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
