name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1325 E. 17th Street),https://www.ubereats.com/orange-county/food-delivery/kfc-1325-e-17th-street/Ln6aMzIlRuiiV4EAS3BQ7g,garden-grove-california,"['American', 'Fast Food', 'wings']",,,$,33.7603664,-117.8507635,+17145410310,92705,1325 E. 17th Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1325 E. 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603664, 'longitude': -117.8507635}",{}
Ramain 39 Ramen + Izakaya,https://www.ubereats.com/orange-county/food-delivery/ramain-39-ramen-%2B-izakaya/EOMVmT15QzewpP4yNI0fQg,garden-grove-california,['Japanese'],4.7,118,$$,33.692447,-117.988943,+16573291189,92648,18583 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18583 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.692447, 'longitude': -117.988943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
West Coast Fresh Mexican Grill,https://www.ubereats.com/orange-county/food-delivery/west-coast-fresh-mexican-grill/yWVwaFskRX-R7uUqRz3vbQ,garden-grove-california,['Mexican'],,,$,33.74754900000001,-118.0116211,+17143790680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74754900000001, 'longitude': -118.0116211}",{}
Yoshinoya (13512 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/yoshinoya-13512-harbor-blvd/VmbWQqrNSTGnei_0qv7HTg,garden-grove-california,"['Japanese', 'Asian', 'Fast Food']",4.1,52,$,33.7668201,-117.91998,+17145344355,92843,13512 Harbor Blvd.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13512 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7668201, 'longitude': -117.91998}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Mai Thai Restaurant,https://www.ubereats.com/orange-county/food-delivery/mai-thai-restaurant/M4hWlSEYTcywfvp0HZ1uew,garden-grove-california,"['Thai', 'Asian', 'Noodles']",4.8,61,$,33.7025675,-117.9699867,+17149634929,92708,17938 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17938 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7025675, 'longitude': -117.9699867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
TASTE Brazilian Style Gourmet,https://www.ubereats.com/orange-county/food-delivery/taste-brazilian-style-gourmet/5Gx6uBCzSJyWbSWCGvJkfg,garden-grove-california,['Brazilian'],4.9,49,$,33.673455,-117.989272,+17144608606,92648,19933 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19933 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.673455, 'longitude': -117.989272}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Sizzler (16275 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/sizzler-16275-harbor-blvd/a83hHYpkRcy8aiq2k5Nm2w,garden-grove-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,18,$,33.72681670000001,-117.9202775,+17147750974,92708,16275 Harbor Blvd,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16275 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.72681670000001, 'longitude': -117.9202775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Polly's Pies Restaurant (Orange),https://www.ubereats.com/orange-county/food-delivery/pollys-pies-restaurant-orange/TN5F5y2TTn-6uUssw8EuNw,garden-grove-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.8,24,$,33.8213839,-117.8355846,+17146373040,92865,2025 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2025 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8213839, 'longitude': -117.8355846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Taqueria De Anda (Santa Ana II),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-santa-ana-ii/6uazcy4UTJKUkUu4P94OFA,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.75274559999999,-117.9205584,+17145541339,92703,902 N Harbor Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '902 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.75274559999999, 'longitude': -117.9205584}",{}
Bottoms Up Bar & Grill,https://www.ubereats.com/orange-county/food-delivery/bottoms-up-bar-%26-grill/gxyN58XERKSezgdevfNVuA,garden-grove-california,"['American', 'Pizza', 'Burgers']",,,$$,33.8034501,-117.982696,+17148288595,90680,8595 Katella Ave,Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '8595 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8034501, 'longitude': -117.982696}",{}
McDonald's® (Anaheim-S State),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-s-state/tGnhlG9qTlCzW5pr-QTzLw,garden-grove-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,33.802868,-117.889106,+17149380484,92805,1810 S STATE COLLEGE BLVD,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1810 S STATE COLLEGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.802868, 'longitude': -117.889106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Flame Broiler (770 N Tustin St),https://www.ubereats.com/orange-county/food-delivery/flame-broiler-770-n-tustin-st/qUJ0N30oRIeb0FQ8k1ruTQ,garden-grove-california,"['Korean', 'Chicken', 'Rice-bowls']",4.9,22,$$,33.8000495,-117.8362673,+17147011782,92867,770 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '770 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8000495, 'longitude': -117.8362673}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Kopan Ramen (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/kopan-ramen-garden-grove/tHt_oDubRl-hmx046EbXFQ,garden-grove-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,117,$,33.7747209,-117.9575883,+17146439208,92844,10031,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '10031'}","{'@type': 'GeoCoordinates', 'latitude': 33.7747209, 'longitude': -117.9575883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Denny's (210 S Euclid St),https://www.ubereats.com/orange-county/food-delivery/dennys-210-s-euclid-st/EVmC6V-jQSOSjWTkM9cIBA,garden-grove-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,67,$$,33.831334,-117.94115,+17149569870,92802,210 S Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '210 S Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831334, 'longitude': -117.94115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Del Taco (11070 Garden Grove Blvd),https://www.ubereats.com/orange-county/food-delivery/del-taco-11070-garden-grove-blvd/U2-Db5FnT2u2UqsA4NQS2Q,garden-grove-california,"['Fast Food', 'Mexican', 'Tacos']",4.6,25,$,33.77380159999999,-117.9397513,+17145397915,92843,11070,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '11070'}","{'@type': 'GeoCoordinates', 'latitude': 33.77380159999999, 'longitude': -117.9397513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (7878 Valley View St),https://www.ubereats.com/orange-county/food-delivery/taco-bell-7878-valley-view-st/A6G2tNL5Qbe3oln4F6LBJg,garden-grove-california,"['Burritos', 'Fast Food', 'Mexican']",3.4,34,$,33.84752079999999,-118.0280547,+17149945331,90620,7878 Valley View St,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7878 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.84752079999999, 'longitude': -118.0280547}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '34'}"
"The Habit Burger Grill (15122 Goldenwest St, Suite A)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-15122-goldenwest-st-suite-a/JV6h3DRiSRywPA0N-audTg,garden-grove-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.6,77,$,33.7426158,-118.0063718,+16577770877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7426158, 'longitude': -118.0063718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
El Pirata Seafood,https://www.ubereats.com/orange-county/food-delivery/el-pirata-seafood/UR_6ttuIShO0H5SNTl7SoQ,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7736307,-117.8839901,+17149991508,92706,1241 W Memory Ln,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '1241 W Memory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7736307, 'longitude': -117.8839901}",{}
Gomen Ramen,https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,garden-grove-california,"['Japanese', 'Noodles']",4.9,15,$,33.803253,-118.0084378,+17147618007,90680,7147 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7147 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803253, 'longitude': -118.0084378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Creamistry (13681 Newport Ave. #7),https://www.ubereats.com/orange-county/food-delivery/creamistry-13681-newport-ave-%237/PIRLnAeTSO-HdoOH-5Hycg,garden-grove-california,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",4.6,34,$,33.7418439,-117.8191908,+16572660333,92780,13681 Newport Ave. #7,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13681 Newport Ave. #7'}","{'@type': 'GeoCoordinates', 'latitude': 33.7418439, 'longitude': -117.8191908}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
la ideal bakery,https://www.ubereats.com/orange-county/food-delivery/la-ideal-bakery/LXhWry_lTWyadgnsHEDQZA,garden-grove-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,24,$,33.8471216,-117.9445745,+17146350659,92801,1767 W La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1767 W La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8471216, 'longitude': -117.9445745}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Let It Brie,https://www.ubereats.com/orange-county/food-delivery/let-it-brie/HGbqDAbqQwajQv2kQXb3pw,garden-grove-california,"['American', 'Sandwiches', 'Salads']",,,$,33.8705301,-117.9233806,+17145193094,92832,117 E Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '117 E Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8705301, 'longitude': -117.9233806}",{}
