name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Super Gallito - Gaffrey St.,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-gaffrey-st/_11oRD3eRo2GnZoNYH1Zvw,palos-verdes-estates-california,"['Mexican', 'Family Meals']",4.2,126,$,33.733486,-118.292702,+14242872927,90731,1141 S Gaffey St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1141 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.733486, 'longitude': -118.292702}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
P.ZA - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/pza-redondo-beach/QqoRkr0TTSeo1xxxShPluw,palos-verdes-estates-california,"['Pizza', 'American', 'Italian']",,,$,33.8190307,-118.383896,+13105403452,90277,1670 South Pacific Coast Highway,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1670 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8190307, 'longitude': -118.383896}",{}
Habana Vieja Cuban cuisine,https://www.ubereats.com/los-angeles/food-delivery/habana-vieja-cuban-cuisine/3bNS9XrCSjawTTDrCh7xtA,palos-verdes-estates-california,"['Kosher', 'Healthy', 'American']",,,$,33.8311767,-118.3083097,+17143181949,90501,1648 W Carson St B  & D,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1648 W Carson St B  & D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311767, 'longitude': -118.3083097}",{}
Mama D's Italian Kitchen (Hermosa Beach),https://www.ubereats.com/los-angeles/food-delivery/mama-ds-italian-kitchen-hermosa-beach/O2D-vGzhSmeedpLLJFEqcg,palos-verdes-estates-california,"['Pasta', 'Comfort Food', 'Salads']",4.4,82,$,33.8725122,-118.3948778,+13105461492,90254,2514 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '2514 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8725122, 'longitude': -118.3948778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Ragin Cajun Cafe,https://www.ubereats.com/los-angeles/food-delivery/ragin-cajun-cafe/GgrFKmSrTOuYjb8RhK0Jmg,palos-verdes-estates-california,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,22,$,33.8334875,-118.3853333,+13105407403,90277,525 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '525 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8334875, 'longitude': -118.3853333}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
RollStop Sushi,https://www.ubereats.com/los-angeles/food-delivery/rollstop-sushi/mgsJgzQ6QrGexy7-erkMZA,palos-verdes-estates-california,"['Japanese', 'Sushi']",4.7,204,$$,33.752162,-118.307405,+14243685980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.752162, 'longitude': -118.307405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
FishBonz Keto Grill ,https://www.ubereats.com/los-angeles/food-delivery/fishbonz-keto-grill/hKB36nQRTCS7OZSDnZRrIA,palos-verdes-estates-california,"['Seafood', 'American', 'Southern']",,,$$$,33.7925876,-118.3293692,+13103252669,90505,2599 Airport Dr,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2599 Airport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7925876, 'longitude': -118.3293692}",{}
Cold Stone Creamery (17362 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-17362-hawthorne-blvd/8KQ00HynRyqen5GtsHKzDQ,palos-verdes-estates-california,['Ice Cream & Frozen Yogurt'],4.7,212,$$,33.8732364,-118.3519133,+13102141123,90504,17362 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17362 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8732364, 'longitude': -118.3519133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Tacos Super Gallito - W 190th,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-w-190th/_-Rh2xQmR8OQ_o5os4kglw,palos-verdes-estates-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,33.8590168,-118.3021752,+13234062550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8590168, 'longitude': -118.3021752}",{}
Natural World Market & Café,https://www.ubereats.com/los-angeles/food-delivery/natural-world-market-%26-cafe/6OI-oDjrQdmo5ARBpId3ww,palos-verdes-estates-california,"['Healthy', 'Vegetarian', 'Salads']",4.7,74,$,33.872589,-118.370346,+14242478460,90278,2302 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2302 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.872589, 'longitude': -118.370346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
The Cove Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-cove-cafe/m2qSXubTSwqDMh9kLnuKkA,palos-verdes-estates-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7997948,-118.3891235,+13105256395,90274,36 Malaga Cove Plaza,Palos Verdes Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Verdes Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '36 Malaga Cove Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.7997948, 'longitude': -118.3891235}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/3_z-LngHS6qQSpH1xx23Mg,palos-verdes-estates-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8229855,-118.385045,+13103163740,90227,1306 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90227', 'addressCountry': 'US', 'streetAddress': '1306 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8229855, 'longitude': -118.385045}",{}
The Brews Hall,https://www.ubereats.com/los-angeles/food-delivery/the-brews-hall/57agF2eBSBa3yaZ_WteB4A,palos-verdes-estates-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.828741,-118.346389,+13102275745,90503,21770 Del Amo Circle East,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21770 Del Amo Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 33.828741, 'longitude': -118.346389}",{}
La Michoacana - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-wilmington/4QmB6xDyTgirIWBcqvEUxQ,palos-verdes-estates-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican']",4.4,62,$,33.779477,-118.2678968,+14242870493,90744,500 W Anaheim,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '500 W Anaheim'}","{'@type': 'GeoCoordinates', 'latitude': 33.779477, 'longitude': -118.2678968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Chinchikurin Torrance,https://www.ubereats.com/los-angeles/food-delivery/chinchikurin-torrance/N_c37qBpRc-mhbCSZZoV-Q,palos-verdes-estates-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.8318272,-118.3100758,+13105335003,90501,1725 W Carson St # B,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1725 W Carson St # B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8318272, 'longitude': -118.3100758}",{}
Van Leeuwen - The Point,https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-the-point/UvOiUKf0T1a8IN397T1zUg,palos-verdes-estates-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9024617,-118.3951501,+12136250705,90245,850 South Pacific Coast Highway,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '850 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9024617, 'longitude': -118.3951501}",{}
Spring Greens,https://www.ubereats.com/los-angeles/food-delivery/spring-greens/gmwX3MGgQbKqMX50vTFcSQ,palos-verdes-estates-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8421278,-118.3902447,+13103795200,90277,300 The Village,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '300 The Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.8421278, 'longitude': -118.3902447}",{}
Juiced,https://www.ubereats.com/los-angeles/food-delivery/juiced/Z3tHfXKqRFSaJXcXznUP8A,palos-verdes-estates-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.8618803,-118.4009757,+19167927471,90254,34 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '34 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8618803, 'longitude': -118.4009757}",{}
Laurel Tavern - Hermosa Beach,https://www.ubereats.com/los-angeles/food-delivery/laurel-tavern-hermosa-beach/Vjgz0C3JTCedNw0cusMnNA,palos-verdes-estates-california,['American'],,,$$,33.862725,-118.399914,+14242759694,90254,1220 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1220 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862725, 'longitude': -118.399914}",{}
The Tamale Man,https://www.ubereats.com/los-angeles/food-delivery/the-tamale-man/CjHcNk2WQ5GhUO3GBFoSuQ,palos-verdes-estates-california,"['Mexican', 'Latin American']",,,$,33.8312599,-118.308409,+14245588773,90501,1654 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1654 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8312599, 'longitude': -118.308409}",{}
Tacos Super Gallito (W. Anaheim St.),https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-w-anaheim-st/5YaAcHhiSUK5-O8RIkuhgQ,palos-verdes-estates-california,"['Mexican', 'New Mexican', 'Desserts', 'Family Meals']",4.0,11,$,33.7789983,-118.2768621,+13234062556,90744,"1200 W Anaheim St, Wilmington, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1200 W Anaheim St, Wilmington, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.7789983, 'longitude': -118.2768621}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Tom's #1 World Famous Chiliburgers - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/toms-%231-world-famous-chiliburgers-wilmington/Ed_JDG9EQsu98M0fjOB-Lw,palos-verdes-estates-california,"['American', 'Sandwich', 'Family Meals']",4.6,108,$$,33.780107,-118.264197,+13108308841,90744,201 W Anaheim St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '201 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.780107, 'longitude': -118.264197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Jus' Poke,https://www.ubereats.com/los-angeles/food-delivery/jus-poke/tl-G9ns0RXu9kpPTnj1I3g,palos-verdes-estates-california,"['Hawaiian', 'Seafood', 'Healthy']",4.8,245,$,33.8495845,-118.3888466,+13103791133,90277,501 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '501 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8495845, 'longitude': -118.3888466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Tanawin Thai Bistro,https://www.ubereats.com/los-angeles/food-delivery/tanawin-thai-bistro/vtJwMZ8qQH-waoO56JG6WA,palos-verdes-estates-california,"['Thai', 'Noodles', 'Salads']",5.0,13,$$,33.761615,-118.31096,+13108331010,90275,28368 S Western Ave,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28368 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.761615, 'longitude': -118.31096}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Sampa's Gourmet Pizza CO.,https://www.ubereats.com/los-angeles/food-delivery/sampas-gourmet-pizza-co/HRTWs6twQkeIjY16mdkIdw,palos-verdes-estates-california,"['Brazilian', 'Italian', 'Pizza']",4.7,21,$$,33.78996884496454,-118.32573894250487,+15109918217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.78996884496454, 'longitude': -118.32573894250487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
