name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noho Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/noho-hot-chicken/Hb5hIRJjRZ-oFPGU1P_i7g,sunlandtujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1651848,-118.3695242,+18184061126,91601,"10955 W Magnolia Blvd, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10955 W Magnolia Blvd, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1651848, 'longitude': -118.3695242}",{}
Apollo Char-Burger Grill,https://www.ubereats.com/los-angeles/food-delivery/apollo-char-burger-grill/Jf-xdEl9SomQoUBei5aedw,sunlandtujunga-california,"['Salads', 'Sandwich', 'Chicken']",4.6,23,$,34.1853238,-118.30971,+18188422444,91502,401 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '401 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1853238, 'longitude': -118.30971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Subway (2035 N Verdugo Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2035-n-verdugo-blvd/9f9rab5ySQKUjuHMDXqiCQ,sunlandtujunga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.205673,-118.220722,+18182489430,91020,2035 N Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2035 N Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.205673, 'longitude': -118.220722}",{}
Aleppo Kitchen,https://www.ubereats.com/los-angeles/food-delivery/aleppo-kitchen/5gGYlEa-TtGj1qgJaJWmPA,sunlandtujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,10,$,34.1984766,-118.3266066,+18188422888,91504,"2128 N Glenoaks Blvd, Ste 101",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2128 N Glenoaks Blvd, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1984766, 'longitude': -118.3266066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
La Fonda de Don Cuper,https://www.ubereats.com/los-angeles/food-delivery/la-fonda-de-don-cuper/owLU8UtcRjex3ZXj5yPDjg,sunlandtujunga-california,"['Salvadorian', 'Seafood', 'Chicken']",,,$,34.1919905,-118.3880348,+18187650124,91606,6661 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6661 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1919905, 'longitude': -118.3880348}",{}
EatNakedLA,https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,sunlandtujunga-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1935954,-118.3772383,+18186431654,91605,11310 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '11310 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935954, 'longitude': -118.3772383}",{}
Carl's Jr. 7402,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7402/aBw75sEpT9WTPcsQrU2Yvw,sunlandtujunga-california,"['Fast Food', 'Burgers', 'American']",4.5,19,$,34.230049,-118.367169,+16263307118,91352,8875 Glenoaks Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8875 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.230049, 'longitude': -118.367169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
9siam,https://www.ubereats.com/los-angeles/food-delivery/9siam/6gv_RENDQaG6223HNR8dyg,sunlandtujunga-california,"['Chinese', 'South East Asian']",4.5,40,$,34.187252,-118.370556,+18189804545,91606,6419 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6419 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187252, 'longitude': -118.370556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
La Maria,https://www.ubereats.com/los-angeles/food-delivery/la-maria/OMzJdBiyTS6rzmmM4iHFuw,sunlandtujunga-california,"['Colombian', 'South American']",4.9,83,$$,34.184821,-118.360211,+18187558811,91606,10516 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10516 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.184821, 'longitude': -118.360211}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Starbucks (Lankershim & Erwin),https://www.ubereats.com/los-angeles/food-delivery/starbucks-lankershim-%26-erwin/seHS8PzwRmm90T6MEalH5w,sunlandtujunga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,373,$,34.1817714,-118.38452,+18182874166,91606,6060 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6060 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1817714, 'longitude': -118.38452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '373'}"
Denny's (1010 W Alameda Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-1010-w-alameda-ave/oFkO8rPeQJ-emcSQwWsgVw,sunlandtujunga-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,81,$$,34.162924,-118.313181,+18188420555,91506,1010 W Alameda Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '1010 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.162924, 'longitude': -118.313181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Yogurtland (2400 W Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-2400-w-victory-blvd/sLlR3q_aSC6fwKrtrY1X_A,sunlandtujunga-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,25,$,34.183916,-118.337944,+18189722135,91506,2400 W Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2400 W Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183916, 'longitude': -118.337944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Lotus Chinese Cuisine (Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/lotus-chinese-cuisine-glenoaks-blvd/MBCcqWX7SdCfzJUO8vx7Yw,sunlandtujunga-california,['Chinese'],4.4,61,$$,34.1860798,-118.3106199,+18188438100,91502,511 N Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '511 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1860798, 'longitude': -118.3106199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Centanni Trattoria - Burbank,https://www.ubereats.com/los-angeles/food-delivery/centanni-trattoria-burbank/29PJtjyzQHunTwJ_enV0EA,sunlandtujunga-california,['Italian'],,,$$,34.174019,-118.317324,+18185614643,91502,117 N Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '117 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.174019, 'longitude': -118.317324}",{}
Alfred's pizza,https://www.ubereats.com/los-angeles/food-delivery/alfreds-pizza/3aRDRyANRgmQzwLqVq6Ikg,sunlandtujunga-california,['Pizza'],,,$$,34.25973430000001,-118.3220581,+17027088979,91040,8664 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8664 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.25973430000001, 'longitude': -118.3220581}",{}
Sipan Bakery,https://www.ubereats.com/los-angeles/food-delivery/sipan-bakery/YBkAOJgRT-yTY5cNCXRSBw,sunlandtujunga-california,['Middle Eastern'],4.7,15,$,34.165948,-118.283256,+18182400699,91201,1250 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1250 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165948, 'longitude': -118.283256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Quiznos (12980 Foothill Blvd Ste 130),https://www.ubereats.com/los-angeles/food-delivery/quiznos-12980-foothill-blvd-ste-130/BLQczWgNS0qTSRfmGzmIeA,sunlandtujunga-california,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,34.295711,-118.418149,+18183656565,91342,12980 Foothill Blvd Ste 130,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '12980 Foothill Blvd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 34.295711, 'longitude': -118.418149}",{}
Cielito Lindo Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/cielito-lindo-mexican-grill/wexjxusjThCYtMCqTCCX1w,sunlandtujunga-california,"['Mexican', 'Alcohol']",4.7,47,$$,34.20608,-118.396625,+18182553516,91605,7453 Laurel Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7453 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20608, 'longitude': -118.396625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Eat'N Park Restaurant,https://www.ubereats.com/los-angeles/food-delivery/eatn-park-restaurant/EuOPgTneQRami6IBc6GqjA,sunlandtujunga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1848549,-118.3392776,+18186243233,91505,2517 West Victory Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2517 West Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1848549, 'longitude': -118.3392776}",{}
Carl's Jr. (8401 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-8401-laurel-canyon-blvd/GiqYvaaqTa2cabKHi89VBw,sunlandtujunga-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,164,$,34.2231794,-118.3968215,+18185049167,91352,8401 Laurel Canyon Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8401 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2231794, 'longitude': -118.3968215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Ameci Pizza & Pasta - Burbank,https://www.ubereats.com/los-angeles/food-delivery/ameci-pizza-%26-pasta-burbank/h-aMJaDcTcOR4PtxHQDVug,sunlandtujunga-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'American']",4.7,44,$,34.1845954,-118.3078431,+18188465200,91502,240 N Glenoaks Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '240 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1845954, 'longitude': -118.3078431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Bambu Drinks,https://www.ubereats.com/los-angeles/food-delivery/bambu-drinks/5H2nyRBpSOqkybbKjPUjVw,sunlandtujunga-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",,,$,34.22078009999999,-118.4327457,+18183876512,91402,8255 Woodman Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8255 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.22078009999999, 'longitude': -118.4327457}",{}
Daniel's Tacos (8905 Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-8905-glenoaks-blvd/CB0okJJ2RIGvlJ6k_1leYw,sunlandtujunga-california,['Mexican'],4.7,39,$,34.23076546583822,-118.36768524009503,+18187677250,91601,"8905 Glenoaks Blvd, Sun Valley, California 91352",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '8905 Glenoaks Blvd, Sun Valley, California 91352'}","{'@type': 'GeoCoordinates', 'latitude': 34.23076546583822, 'longitude': -118.36768524009503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
