name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (4800 Williamsburg Rd),https://www.ubereats.com/richmond/food-delivery/captain-ds-4800-williamsburg-rd/fJK_3bpHRBK9ZSJ58Jy_8g,sandston-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.5,107,$,37.51759670000001,-77.3496104,+18042220250,23231,4800 Williamsburg Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4800 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.51759670000001, 'longitude': -77.3496104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
"TGI Friday's (2208 - RICHMOND/LABURNUM, VA)",https://www.ubereats.com/richmond/food-delivery/tgi-fridays-2208-richmond-laburnum-va/9rLNd40URHiTNWruYfqiXw,sandston-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,200,$$,37.526827,-77.354734,+18042363860,23231,4459 Laburnum Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4459 Laburnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.526827, 'longitude': -77.354734}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
America's Best Wings (4931 Nine Mile),https://www.ubereats.com/richmond/food-delivery/americas-best-wings-4931-nine-mile/m3MihSoUSCue2WaLNtN3yA,sandston-virginia,"['Wings', 'American', 'Family Meals']",4.5,72,$$,37.5458998,-77.36564609999999,+18042220509,23223,4931 Nine Mile Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4931 Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5458998, 'longitude': -77.36564609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
McDonald's® (Commerce and Hull),https://www.ubereats.com/richmond/food-delivery/mcdonalds-commerce-and-hull/iojJHvM1QeWEVfIiTGgsdQ,sandston-virginia,"['American', 'Fast Food', 'Burgers']",4.0,142,$,37.523061,-77.440487,+18042313807,23224,708 Hull St.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '708 Hull St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.523061, 'longitude': -77.440487}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
McDonald's® (White Oak),https://www.ubereats.com/richmond/food-delivery/mcdonalds-white-oak/Oa_1U14cRTGbYqXFDpnJoQ,sandston-virginia,"['American', 'Fast Food', 'Burgers']",4.3,79,$,37.529051,-77.357138,+18042223204,23231,4423 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4423 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.529051, 'longitude': -77.357138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
The Patron Mexican Restaurant & Cantina - Sandston,https://www.ubereats.com/richmond/food-delivery/the-patron-mexican-restaurant-%26-cantina-sandston/RrGR6qofQFK5hFAyssvFFA,sandston-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.1,30,$,37.5253565,-77.32738789999999,+18043282525,23150,5990 Audubon Drive,Sandston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandston', 'addressRegion': 'VA', 'postalCode': '23150', 'addressCountry': 'US', 'streetAddress': '5990 Audubon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5253565, 'longitude': -77.32738789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
IHOP (7401 Sandy Lane),https://www.ubereats.com/richmond/food-delivery/ihop-7401-sandy-lane/ycHTM5ZLTUimcYPWmTSSMw,sandston-virginia,"['American', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.3,170,$$,37.609904,-77.3559966,+18047305764,23111,7401 Sandy Lane,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7401 Sandy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.609904, 'longitude': -77.3559966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
McDonald's® (Richmond-9 Mile),https://www.ubereats.com/richmond/food-delivery/mcdonalds-richmond-9-mile/HLNyh7nuQwWfyOgTvlpHLw,sandston-virginia,"['American', 'Fast Food', 'Burgers']",4.2,111,$,37.546937,-77.364055,+18047374262,23223,5106 NINE MILE RD,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '5106 NINE MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.546937, 'longitude': -77.364055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Subway (4386 S Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/subway-4386-s-laburnum-ave/CE4Gf8QJSQGReC45N1wX1g,sandston-virginia,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,37.52871470000001,-77.3594166,+18042223933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.52871470000001, 'longitude': -77.3594166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
flying dragon,https://www.ubereats.com/richmond/food-delivery/flying-dragon/d40ekWQ1RfOBtyhs7SbNnw,sandston-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,114,$,37.604547,-77.450879,+19175202532,23227,5314 Chamberlayne Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5314 Chamberlayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.604547, 'longitude': -77.450879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
McDonald's® (4708 WILLIAMSBURG RD),https://www.ubereats.com/richmond/food-delivery/mcdonalds-4708-williamsburg-rd/k_iAas81QrSGI76Dvptyqg,sandston-virginia,"['American', 'Burgers', 'Fast Food']",4.3,49,$,37.518004,-77.351354,+18042222521,23231,4708 WILLIAMSBURG RD,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4708 WILLIAMSBURG RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.518004, 'longitude': -77.351354}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
 El Nopal II Mexican Restaurant,https://www.ubereats.com/richmond/food-delivery/el-nopal-ii-mexican-restaurant/a2ZZ23NRTba-AkWmDuePIw,sandston-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,49,$,37.515456,-77.34910099999999,+18042260373,23231,5205 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '5205 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.515456, 'longitude': -77.34910099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Cracker Barrel Old Country Store (4435 S Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/cracker-barrel-old-country-store-4435-s-laburnum-ave/WZGtwLutQMGIKWYO2rFarg,sandston-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,171,$,37.5282706,-77.3562204,+18042223587,23231,4435 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4435 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5282706, 'longitude': -77.3562204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Wawa 8635 (1300 Laburnum Ave.),https://www.ubereats.com/richmond/food-delivery/wawa-8635-1300-laburnum-ave/wg5iZG7mRhu-LSkyBdLCgg,sandston-virginia,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.0,159,$,37.5614316,-77.37572,+18042258104,23223,1300 Laburnum Ave.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1300 Laburnum Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5614316, 'longitude': -77.37572}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '159'}"
