name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Sherwood Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/the-sherwood-diner/R7vZO5NARvGgCsDWFnX13w,springfield-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,133,$,40.6253799,-73.7363393,+15163714616,11559,311 Rockaway Turnpike,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '311 Rockaway Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6253799, 'longitude': -73.7363393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
,https://www.ubereats.com/new-york/food-delivery/papa-johns-pizza-%232966/0Dy63K7VQhuMRJ4kxp_Tmg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,springfield-gardens-new-york,,,,,,,,,,,,,,,
Sweeterman's Pastries,https://www.ubereats.com/new-york/food-delivery/sweetermans-pastries/zJpe_k2mSyWwShMcSl4ttw,springfield-gardens-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7209967,-73.7590767,+17184813709,11427,206-02 Hillside Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '206-02 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7209967, 'longitude': -73.7590767}",{}
Kennedy Chicken - Linden,https://www.ubereats.com/new-york/food-delivery/kennedy-chicken-linden/80wHLnnoTs6MlEAQX0AyOw,springfield-gardens-new-york,"['Fast Food', 'Halal', 'Burgers']",4.5,158,$,40.696215,-73.742758,+17185254040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696215, 'longitude': -73.742758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-farmers/DsqC2TQ0TxWXEaOsCbI7aA,springfield-gardens-new-york,,,,,,,,,,,,,,,
E Noodle House Inc (Flushing),https://www.ubereats.com/new-york/food-delivery/e-noodle-house-inc-flushing/sTr0RxwdQ4a9ur4VlZFBqg,springfield-gardens-new-york,"['Chinese', 'Asian', 'Seafood']",4.6,303,$,40.7405209,-73.8153245,+17185398882,11355,59-08 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '59-08 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405209, 'longitude': -73.8153245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Guggin Cafe and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/guggin-cafe-and-grill/NBON2jq2QAiPzBss9SiI_A,springfield-gardens-new-york,"['African', 'Chicken', 'Seafood', 'Desserts']",,,$,40.6898465,-73.72223389999999,+13474452107,11003,24005 Linden Blvd,Elmont,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '24005 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898465, 'longitude': -73.72223389999999}",{}
Greek Family Kitchen,https://www.ubereats.com/new-york/food-delivery/greek-family-kitchen/Y0C6orpwRHCEBatIC7xSOg,springfield-gardens-new-york,"['Greek', 'Family Meals']",4.6,182,$$,40.73345,-73.758686,+17184701700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73345, 'longitude': -73.758686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Sakura,https://www.ubereats.com/new-york/food-delivery/sakura/G-Gwq6fuR4mFeyYN0zSPAw,springfield-gardens-new-york,"['Japanese: Sushi', 'Asian', 'Japanese', 'Asian Fusion']",4.5,500,$$,40.6597261,-73.84042459999999,+17183238827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6597261, 'longitude': -73.84042459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tost Cafe - Pomonok,https://www.ubereats.com/new-york/food-delivery/tost-cafe-pomonok/BLTelI5MRdmNegcv6dWKaA,springfield-gardens-new-york,"['Sandwich', 'Salads', 'Healthy']",4.7,91,$,40.739729,-73.815143,+17184608678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739729, 'longitude': -73.815143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Wally Deli & Grocery,https://www.ubereats.com/new-york/food-delivery/wally-deli-%26-grocery/p6AEhGAqTV20ZVanlsit4Q,springfield-gardens-new-york,"['Everyday Essentials', 'Convenience', 'Grocery', 'Sandwich', 'Deli']",,,$,40.68273749999999,-73.8142527,+19294845868,11420,127-01 111th Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '127-01 111th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.68273749999999, 'longitude': -73.8142527}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-16822-union-tpke/DMDL4fcqQHWzeNqcV30kvA,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/janes-eatery/qpBcoGA7TK6n5E48SMqbyw,springfield-gardens-new-york,,,,,,,,,,,,,,,
FOREVER JERK,https://www.ubereats.com/new-york/food-delivery/forever-jerk/Ish_93JbS-mL-GuQMz7CbA,springfield-gardens-new-york,"['Caribbean', 'Seafood']",4.0,60,$$,40.663359,-73.768671,+12124709135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.663359, 'longitude': -73.768671}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
,https://www.ubereats.com/new-york/food-delivery/salsa-mexicana/ssYKTbhvQf68XUES98SjpQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
PELAGOS MEDITERRANEAN RESTAURANT,https://www.ubereats.com/new-york/food-delivery/pelagos-mediterranean-restaurant/mFWr9v-AQKi46lE_KQvqPw,springfield-gardens-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.757602,-73.7892217,+17182254200,11358,19202 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '19202 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.757602, 'longitude': -73.7892217}",{}
Donovans,https://www.ubereats.com/new-york/food-delivery/donovans/OkqPYz62Ru-JKENzPHLK_Q,springfield-gardens-new-york,"['Sandwich', 'Burgers', 'Salads']",,,$,40.763533,-73.77031,+17184235353,11361,214-16 41st Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '214-16 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763533, 'longitude': -73.77031}",{}
Braddock Breakfast House ,https://www.ubereats.com/new-york/food-delivery/braddock-breakfast-house/qKpKxOO6TymI1bObNWeSTg,springfield-gardens-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,245,$,40.7264709,-73.7266852,+17183436161,11426,241-17 Braddock Ave,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '241-17 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7264709, 'longitude': -73.7266852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Prince Umberto,https://www.ubereats.com/nyc-suburbs/food-delivery/prince-umberto/aqMjcCKIQ-WTPuvyO0kkLA,springfield-gardens-new-york,"['European', 'Italian', 'Pizza']",4.5,33,$,40.688531,-73.68535899999999,+5168729049,11010,721 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '721 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688531, 'longitude': -73.68535899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
The Sherwood Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/the-sherwood-diner/w0LL2EPVSGiCjm5Zf7xfew,springfield-gardens-new-york,"['American', 'Diner']",,,$,40.6253799,-73.7363393,+15163714616,11559,311 Rockaway Turnpike,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '311 Rockaway Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6253799, 'longitude': -73.7363393}",{}
,https://www.ubereats.com/new-york/food-delivery/b*tch-dont-grill-my-cheese/QuJvhW2dRBeL2X0MIcRuvQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
Dunkin' (107-11/15 Rockaway Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-107-11-15-rockaway-blvd/oxt6He4DT9KUgwsoxh6KIg,springfield-gardens-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.6782717,-73.83136689999999,+17188353682,11417,107-11/15 Rockaway Blvd,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '107-11/15 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6782717, 'longitude': -73.83136689999999}",{}
,https://www.ubereats.com/new-york/food-delivery/taco-bell-3076-long-beach-road/0g63RLoyQ1CykpoBvf_wuw,springfield-gardens-new-york,,,,,,,,,,,,,,,
River Japanese Cuisine - Bayside,https://www.ubereats.com/new-york/food-delivery/river-japanese-cuisine-bayside/IQdH21IYTwaq2cAA2iy6aQ,springfield-gardens-new-york,['Japanese'],4.5,262,$$,40.747993,-73.756436,+17187477390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747993, 'longitude': -73.756436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Elite Cafe,https://www.ubereats.com/new-york/food-delivery/elite-cafe/CfkNCYSySOa1hjhQOJ2Huw,springfield-gardens-new-york,"['Kosher', 'Sandwich']",4.4,54,$$,40.7258114,-73.8217576,+17185440307,11367,72-28 Main St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:40', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '72-28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7258114, 'longitude': -73.8217576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/krispy-krunchy-chicken-jamaica-1/XmjL1hMhR5uEhhsUbR2x_A,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crab-du-jour-atlantic-ave/HtVILAroSX6jCIlcgua2lg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-han/M_ecrnphQnGMPpU1tR1DZw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-cornwell-avenue/w8VG9olqTdux3Oadbl1rfA,springfield-gardens-new-york,,,,,,,,,,,,,,,
kibo Japanese cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kibo-japanese-cuisine/6Z1MsRrpQ8mjiZw4I12ASQ,springfield-gardens-new-york,"['Japanese: Sushi', 'Asian', 'Healthy']",4.3,29,,40.67007,-73.716203,+15166127866,11580,527 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '527 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67007, 'longitude': -73.716203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-12217-liberty-ave/BFWOlKIZTOi4oEsrRZ5w0A,springfield-gardens-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (331 Rockaway Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-331-rockaway-tpke/4peFpKFfTkaKaFVVMj7P8A,springfield-gardens-new-york,"['Healthy', 'Mexican']",4.1,500,$,40.6273977,-73.73742159999999,+15162393952,11559,331 Rockaway Tpke,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '331 Rockaway Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.6273977, 'longitude': -73.73742159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken/w8r2FrJRRrGQKpm6URPQ5Q,springfield-gardens-new-york,,,,,,,,,,,,,,,
Mr. Green - Howard Beach,https://www.ubereats.com/new-york/food-delivery/mr-green-howard-beach/VOE4An96RX2rcFGoaU1EEQ,springfield-gardens-new-york,"['Juice and Smoothies', 'Cafe', 'New American']",4.7,87,$,40.659795,-73.840406,+19294109732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.659795, 'longitude': -73.840406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Hooters - Fresh Meadows (190th St & Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,springfield-gardens-new-york,"['Bar Food', 'Wings', 'Burgers']",4.0,479,$$,40.740789,-73.784351,+17184542800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740789, 'longitude': -73.784351}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '479'}"
Paratha Wala Inc ,https://www.ubereats.com/new-york/food-delivery/paratha-wala-inc/16yoO0-uRCOln56faDNTxw,springfield-gardens-new-york,"['Indian', 'Asian', 'Asian Fusion']",4.4,15,$,40.710447,-73.84942199999999,+13475615319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.710447, 'longitude': -73.84942199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
