name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lobster Hut Hamden,https://www.ubereats.com/connecticut/food-delivery/lobster-hut-hamden/im5RxqQXTteji03k_H2AAw,north-haven-connecticut,"['Seafood', 'American']",,,$$,41.347079,-72.912418,+12036518750,06517-2812,1253 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517-2812', 'addressCountry': 'US', 'streetAddress': '1253 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.347079, 'longitude': -72.912418}",{}
The whale tea,https://www.ubereats.com/connecticut/food-delivery/the-whale-tea/InbR9W5DT2-NnY-Kr6agJw,north-haven-connecticut,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",5.0,72,$,41.311972,-72.92241,+12037455852,06510,48 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '48 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.311972, 'longitude': -72.92241}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '72'}"
Temple Grill,https://www.ubereats.com/connecticut/food-delivery/temple-grill/hVEN6yB6SaewFBCLxQa8eg,north-haven-connecticut,['American'],4.5,180,$$,41.30591039999999,-72.9278777,+12037731111,06510,152 temple st,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '152 temple st'}","{'@type': 'GeoCoordinates', 'latitude': 41.30591039999999, 'longitude': -72.9278777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Shoreline Prime Meats & Deli,https://www.ubereats.com/connecticut/food-delivery/shoreline-prime-meats-%26-deli/Gme7_G6DQqi0Q_R3OxJZvA,north-haven-connecticut,"['Deli', 'Traditional American', 'Sandwich']",4.7,59,$$,41.284725,-72.818355,+12032081579,06405,103 N Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '103 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.284725, 'longitude': -72.818355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Zzaam,https://www.ubereats.com/connecticut/food-delivery/zzaam/r7jRUS6QR0CCjy--zroY-Q,north-haven-connecticut,"['Chinese', 'Thai', 'Sushi']",4.9,16,$,41.3716,-72.9195,+12038892726,,2300 Dixwell Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2300 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3716, 'longitude': -72.9195}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
"bbq Chicken - New Haven, CT",https://www.ubereats.com/connecticut/food-delivery/bbq-chicken-new-haven-ct/Fvj-QhFuRwmx8OgJGjxQiw,north-haven-connecticut,"['Comfort Food', 'American', 'Wings']",,,$,41.3120862,-72.9222619,+14752386802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3120862, 'longitude': -72.9222619}",{}
Fresco Market,https://www.ubereats.com/connecticut/food-delivery/fresco-market/c2tivZzzTgi0YYkc6fwtQw,north-haven-connecticut,"['Italian', 'Breakfast and Brunch', 'Sandwich']",,,$,41.4058417,-72.84554829999999,+12032391300,06473,342 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '342 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4058417, 'longitude': -72.84554829999999}",{}
Michelina's Apizza & Restaurant,https://www.ubereats.com/connecticut/food-delivery/michelinas-apizza-%26-restaurant/FnLuVAIlRS67GHtX7kn7ZQ,north-haven-connecticut,"['Italian', 'Pasta', 'Salads']",,,,41.313445,-72.9134581,+12039807007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.313445, 'longitude': -72.9134581}",{}
Amore Apizza,https://www.ubereats.com/connecticut/food-delivery/amore-apizza/wuaCNA91TRG7_2yM58j-5A,north-haven-connecticut,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Chicken', 'Wings', 'Desserts']",,,$,41.4739797,-72.8310206,+12032652379,6492,83 N Turnpike Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '83 N Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4739797, 'longitude': -72.8310206}",{}
Burgers & Wings ,https://www.ubereats.com/connecticut/food-delivery/burgers-%26-wings/_7AUEBaqTVWID81yj_scyA,north-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3059104,-72.9278777,+12037731111,06510,152 temple st,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '152 temple st'}","{'@type': 'GeoCoordinates', 'latitude': 41.3059104, 'longitude': -72.9278777}",{}
Funju Noodle bar,https://www.ubereats.com/connecticut/food-delivery/funju-noodle-bar/0vi4HEymRcSQRx2FNeIxCg,north-haven-connecticut,"['Noodles', 'Chinese']",4.6,84,$,41.48084,-72.808226,+12036265715,06492,20 Ives Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '20 Ives Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48084, 'longitude': -72.808226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Moon Rocks Gourmet Cookies,https://www.ubereats.com/connecticut/food-delivery/moon-rocks-gourmet-cookies/AI6DRDTeTZGkaAZOJUVQVw,north-haven-connecticut,"['Desserts', 'Bakery']",4.5,19,$$,41.3888671,-72.90005289999999,+12034044964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3888671, 'longitude': -72.90005289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
My Country Latin Restaurant,https://www.ubereats.com/connecticut/food-delivery/my-country-latin-restaurant/d77dAxZBThKnnIewrZj1Ng,north-haven-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.2854551,-72.88697189999999,+12034306232,6512,677 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '677 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2854551, 'longitude': -72.88697189999999}",{}
Cheek's Chicken - Wallingford,https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-wallingford/s1MUbgk8SWmJ6sEd_34BVg,north-haven-connecticut,['Burgers'],4.8,153,$,41.447981,-72.802341,+12032691119,06492,822 E Center St,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '822 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.447981, 'longitude': -72.802341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
gw carsons,https://www.ubereats.com/connecticut/food-delivery/gw-carsons/hgEDz087Sl2V4BTtTP8JsQ,north-haven-connecticut,"['American', 'Sandwich', 'Salads']",4.6,70,$$$,41.2928274,-72.7892378,+12032081469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2928274, 'longitude': -72.7892378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Claypot Chef ,https://www.ubereats.com/connecticut/food-delivery/claypot-chef/eAKeb3k8Soa5zd0DunmyHA,north-haven-connecticut,"['Indian', 'Indian Curry', 'Chicken']",,,$$,41.4194013,-72.84116259999999,+12033435812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4194013, 'longitude': -72.84116259999999}",{}
Boost Bowls,https://www.ubereats.com/connecticut/food-delivery/boost-bowls/t9K2ByddQ9qhqmrEiEFuLQ,north-haven-connecticut,"['Healthy', 'Vegetarian', 'Vegan Friendly', 'Juice and Smoothies']",,,$,41.4876383,-72.80801679999999,+12036784922,06492,970 NORTH COLONY ROAD,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '970 NORTH COLONY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}",{}
Island Vybz Caribbean restaurant lounge,https://www.ubereats.com/connecticut/food-delivery/island-vybz-caribbean-restaurant-lounge/Pc6m5E_DR2Sd8JmZpVgYXw,north-haven-connecticut,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,41.2902199,-72.89323130000001,+12036916338,6512,446 Forbes Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '446 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2902199, 'longitude': -72.89323130000001}",{}
Mecha Noodle Bar - NEW HAVEN,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-new-haven/MxjHApodRPaBOUOS0lbbwA,north-haven-connecticut,['Vietnamese'],4.8,473,$$,41.305747,-72.928659,+12036919671,06510,201 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '201 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305747, 'longitude': -72.928659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '473'}"
Corner stop deli,https://www.ubereats.com/connecticut/food-delivery/corner-stop-deli/ZxYG6RmpSICG7KjYtvn8Nw,north-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.269654,-72.872271,+12038598229,06512,82 Hemingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '82 Hemingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.269654, 'longitude': -72.872271}",{}
Poke Cape,https://www.ubereats.com/connecticut/food-delivery/poke-cape/_z__81CBTwi1C47nPQDC2A,north-haven-connecticut,"['Japanese', 'Hawaiian']",,,$$,41.30614300000001,-72.92354139999999,+12035532133,06510,165 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '165 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30614300000001, 'longitude': -72.92354139999999}",{}
Scarpellino's Restaurant,https://www.ubereats.com/connecticut/food-delivery/scarpellinos-restaurant/jkUXZr1KQn-bUrpFn9lQZQ,north-haven-connecticut,"['Breakfast and Brunch', 'Italian', 'Deli']",4.9,50,$,41.293286,-72.897671,+12034687827,06512,257 Forbes Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:45', 'closes': '13:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '257 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.293286, 'longitude': -72.897671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
La Chalupa Mexican Food,https://www.ubereats.com/connecticut/food-delivery/la-chalupa-mexican-food/mZepwdRzTFyhtPbDrltjrw,north-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3094804,-72.9232416,+12035845370,06510,Church St & Wall St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': 'Church St & Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3094804, 'longitude': -72.9232416}",{}
