name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Astro Doughnuts & Fried Chicken (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/astro-doughnuts-%26-fried-chicken-falls-church/Gw2-8ZcZR1-kxVMu1SFwFQ,merrifield-virginia,"['Desserts', 'Chicken', 'American']",4.7,224,$,38.90335997527241,-77.20453842289699,+17033560800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90335997527241, 'longitude': -77.20453842289699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
McDonald's® (Burke-Burke Ctr.),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-burke-burke-ctr/lBmaV-N-R7qyxU3a36cXvw,merrifield-virginia,"['American', 'Fast Food', 'Burgers']",4.3,153,$,38.799739,-77.32334,+17032503652,22015,5651,BURKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURKE', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5651'}","{'@type': 'GeoCoordinates', 'latitude': 38.799739, 'longitude': -77.32334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
District Taco (Yorktown),https://www.ubereats.com/washington-dc/food-delivery/district-taco-yorktown/xAEsBzB4T8mvGRF6xzRsCA,merrifield-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,205,$,38.8952924,-77.1432584,+17032371204,22207,5723 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5723 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8952924, 'longitude': -77.1432584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Kabobistan,https://www.ubereats.com/washington-dc/food-delivery/kabobistan/bG9sGc_0RUyCkmlKqa-0cw,merrifield-virginia,"['Mediterranean', 'Comfort Food', 'Vegetarian Friendly']",4.7,292,$$,38.8132628,-77.18466810000001,+17038668615,22003,6920 Braddock Rd Suite G,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6920 Braddock Rd Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 38.8132628, 'longitude': -77.18466810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Popeyes (9581 Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/popeyes-9581-braddock-road/ZpP2KBFuQGe6ABRnmiasCA,merrifield-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,500,$$,38.818319,-77.275895,+17032237158,22032,9581 Braddock Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9581 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.818319, 'longitude': -77.275895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Roll Play Grill (Vienna),https://www.ubereats.com/washington-dc/food-delivery/roll-play-grill-vienna/GHpPL1QAQDKPV9SHH3dnww,merrifield-virginia,"['Asian', 'Vietnamese']",4.7,108,$$,38.91645,-77.226712,+17038915665,22182,8150 Leesburg Pike #100,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8150 Leesburg Pike #100'}","{'@type': 'GeoCoordinates', 'latitude': 38.91645, 'longitude': -77.226712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Subway (7393-C Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-7393-c-lee-hwy/R5IJZXJ7SIqd20ogh9_dXw,merrifield-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.8755628,-77.19774319999999,+17032087272,22042,7393-C Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7393-C Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8755628, 'longitude': -77.19774319999999}",{}
honeygrow (8399 Leesburg Pike),https://www.ubereats.com/washington-dc/food-delivery/honeygrow-8399-leesburg-pike/HCl8hbvJSMmuyVeQtcCxew,merrifield-virginia,"['American', 'Healthy', 'Salads']",4.7,100,$$,38.9229028,-77.2363441,+15712824208,22182,8399 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8399 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9229028, 'longitude': -77.2363441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"BBQ Chicken - Falls Church, VA",https://www.ubereats.com/washington-dc/food-delivery/bbq-chicken-falls-church-va/FqE1A5DfSx29Y5GNK1EOcA,merrifield-virginia,"['Wings', 'Korean', 'Asian Fusion']",4.7,500,$,38.8945665,-77.1919193,+17038668991,22043,7115 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7115 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8945665, 'longitude': -77.1919193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ornery Beer Company,https://www.ubereats.com/washington-dc/food-delivery/ornery-beer-company/qHSdnfMlQ2eP-7y_bZkzEg,merrifield-virginia,"['American', 'Salads', 'Comfort Food']",4.1,27,$$,38.847722,-77.30486700000002,+15714592143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.847722, 'longitude': -77.30486700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
P.F. Chang's (4250 Fairfax Corner Ave),https://www.ubereats.com/washington-dc/food-delivery/pf-changs-4250-fairfax-corner-ave/YBYdOxpkT7q1d4DSVpTZnA,merrifield-virginia,"['Chinese', 'Family Meals']",4.4,320,$$,38.85702819999999,-77.3566553,+17032662414,22030,4250,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4250'}","{'@type': 'GeoCoordinates', 'latitude': 38.85702819999999, 'longitude': -77.3566553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Paris Baguette,https://www.ubereats.com/washington-dc/food-delivery/paris-baguette/c3QWKaxfS_6IeWiPA8j5tQ,merrifield-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,396,$,38.9231632,-77.23284369999999,+17033455077,22102,8344 Broad St,Mclean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mclean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8344 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9231632, 'longitude': -77.23284369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '396'}"
Bawadi Mediterranean and Sweets Cafe,https://www.ubereats.com/washington-dc/food-delivery/bawadi-mediterranean-and-sweets-cafe/uH56GqsrQGuBwsnndq6RDw,merrifield-virginia,"['Middle Eastern', 'Mediterranean']",4.6,37,$$,38.8711776,-77.1545829,+17038451600,22044,6304 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6304 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8711776, 'longitude': -77.1545829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,merrifield-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,317,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Don Pollo (Vienna),https://www.ubereats.com/washington-dc/food-delivery/don-pollo-vienna/jYXu2yrNSnudG98EZuXToQ,merrifield-virginia,"['Chicken', 'Latin American', 'Peruvian', 'Family Meals']",4.7,123,$$,38.8999257,-77.26627429999999,+15715296537,22180,146 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '146 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.8999257, 'longitude': -77.26627429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Sunflower Vegetarian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/sunflower-vegetarian-restaurant/m28VeVZLTzCq-kAp2lcvnw,merrifield-virginia,"['Asian Fusion', 'Vegan', 'Vegetarian']",4.7,122,$,38.8930655,-77.27541029999999,+17033193888,22181,2531 Chain Bridge Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22181', 'addressCountry': 'US', 'streetAddress': '2531 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8930655, 'longitude': -77.27541029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Subway (9476 Main St),https://www.ubereats.com/washington-dc/food-delivery/subway-9476-main-st/ssMT90haQ5aiYDpTrV8JBA,merrifield-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.842699,-77.270652,+17032616983,22031,9476 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9476 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.842699, 'longitude': -77.270652}",{}
sweetgreen (Tysons Galleria),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-tysons-galleria/CLWeUA6YSNuBE3YetIIM8A,merrifield-virginia,"['Healthy', 'Salads']",4.5,27,$,38.9233108,-77.22486789999999,,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9233108, 'longitude': -77.22486789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
McDonald's® (Fairfax/Pickett),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-pickett/fd8ZsI-NRB2n8Omgm2V8ag,merrifield-virginia,"['American', 'Fast Food', 'Burgers']",4.6,422,$,38.8437,-77.2722,+17035039116,22030,3951 PICKETT RD,FAIRFAX,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFAX', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3951 PICKETT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.8437, 'longitude': -77.2722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Gaijin Ramen Shop,https://www.ubereats.com/washington-dc/food-delivery/gaijin-ramen-shop/AWkqeFixQOCp5b5nR_Dg6w,merrifield-virginia,"['Ramen', 'Asian', 'Japanese']",4.7,399,$$,38.896271,-77.10674,+17035669236,22207,3800 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '3800 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.896271, 'longitude': -77.10674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '399'}"
