name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Athenos Gyros (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/athenos-gyros-silver-spring-%26-port-washington/0KNTulDOQ1uCidgutDbosg,brown-deer-wisconsin,"['Mediterranean', 'Desserts', 'Family Meals']",,,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Fresh Green Eats (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-124th-st-%26-feerick/8Ht_0PPkRYadL9ag51-Ubg,brown-deer-wisconsin,"['Sandwich', 'Burgers', 'Salads', 'Family Meals']",,,$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}",{}
8900 Bistro,https://www.ubereats.com/milwaukee/food-delivery/8900-bistro/qJ9nPbxbS_6UCyy2JJHNHQ,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,16,$,43.18002269999999,-87.95875029999999,+14143558585,53209,8900 N Kildeer Ct,Brown Deer,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brown Deer', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '8900 N Kildeer Ct'}","{'@type': 'GeoCoordinates', 'latitude': 43.18002269999999, 'longitude': -87.95875029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
McDonald's® (Port Washington & Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-port-washington-%26-brown-deer/sCWuNLXXTcaM_qQWqI_Skg,brown-deer-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,21,$,43.1759466,-87.91337419999999,+14143516295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1759466, 'longitude': -87.91337419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Mr. Dye's Pies,https://www.ubereats.com/milwaukee/food-delivery/mr-dyes-pies/FKoJqDgyR1GpxnPK05ckmg,brown-deer-wisconsin,['Desserts'],,,$,43.164866,-88.01087,+14147594992,53223,8103 W Tower Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8103 W Tower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.164866, 'longitude': -88.01087}",{}
"California Pizza Kitchen (5665 North Centerpark Way, Unti N-141)",https://www.ubereats.com/milwaukee/food-delivery/california-pizza-kitchen-5665-north-centerpark-way-unti-n-141/k38SkDFfTKSdYV982ZisiQ,brown-deer-wisconsin,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,71,$$,43.1203236,-87.9152936,+14149678088,53209,5665 North Centerpark Way Unti N-141,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '5665 North Centerpark Way Unti N-141'}","{'@type': 'GeoCoordinates', 'latitude': 43.1203236, 'longitude': -87.9152936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Point Burger Bar (Good Hope Rd),https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-good-hope-rd/gZwwXQRnRvimQMfi5evgRQ,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.7,92,$,43.149031699999995,-88.0488659,+14147972970,53224,10950 W Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '10950 W Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.149031699999995, 'longitude': -88.0488659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Buffalo Wild Wings (590 W Northshore Dr N-145),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-590-w-northshore-dr-n-145/ZVTI87juT2yDqDtsQc0cyA,brown-deer-wisconsin,['wings'],4.0,61,$$,43.1205659,-87.9160416,+14143321300,53217,590 W Northshore Dr N-145,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '590 W Northshore Dr N-145'}","{'@type': 'GeoCoordinates', 'latitude': 43.1205659, 'longitude': -87.9160416}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Noodles & Company (W 176 N 9336 Rivercrest Dr),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-w-176-n-9336-rivercrest-dr/xCaFEL1JShSICcs_nXvTgQ,brown-deer-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,82,$,43.1878885,-88.12834600000001,+12625027800,53051,W 176 N 9336 Rivercrest Dr,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'W 176 N 9336 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1878885, 'longitude': -88.12834600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Dunkin' (7926 W Capitol Dr),https://www.ubereats.com/milwaukee/food-delivery/dunkin-7926-w-capitol-dr/Zb4KAYF2Rn2rD23_j6GWpQ,brown-deer-wisconsin,"['Breakfast and Brunch', 'Donuts']",3.9,43,$,43.0901438,-88.01188549999999,+14145098397,53222,7926 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7926 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0901438, 'longitude': -88.01188549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Chipotle Mexican Grill (W176N9360 River Crest Dr),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-w176n9360-river-crest-dr/ptulEryzS-ex3uvC6DDMxQ,brown-deer-wisconsin,"['Healthy', 'Mexican']",4.6,96,$,43.18780760000001,-88.12779689999999,+12622513306,53051,W176N9360 River Crest Dr,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'W176N9360 River Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.18780760000001, 'longitude': -88.12779689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Qdoba  (3101 N. Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-3101-n-oakland-ave/Wp_tP5ywSPe11Kk1MDVVtg,brown-deer-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,200,$,43.0748055,-87.88820729999999,+14143323000,53211,3101 N. Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3101 N. Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0748055, 'longitude': -87.88820729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
African Kitchen & Subs,https://www.ubereats.com/milwaukee/food-delivery/african-kitchen-%26-subs/KdCQM1FxQ3yLw0e4gm4IPA,brown-deer-wisconsin,"['African: Other', 'American', 'Chicken']",3.9,22,,43.1635875,-88.00507499999999,+14144469120,53223,8015 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8015 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1635875, 'longitude': -88.00507499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Los Paisa Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/los-paisa-mexican-restaurant/B3MZSL1hRh2f6Uck917eGQ,brown-deer-wisconsin,"['Mexican', 'Salads', 'Breakfast and Brunch']",,,,43.1771383,-87.9151164,+14145402125,53217,600 W Brown Deer Rd,Bayside,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '600 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1771383, 'longitude': -87.9151164}",{}
Starbucks (Menomenee & Appleton),https://www.ubereats.com/milwaukee/food-delivery/starbucks-menomenee-%26-appleton/vfpoC-9NRnSZo2lkO9AFjQ,brown-deer-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,12,$,43.1704695,-88.1064932,+12622512648,53051,N 84 W 15825 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N 84 W 15825 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1704695, 'longitude': -88.1064932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hidden Kitchen MKE,https://www.ubereats.com/milwaukee/food-delivery/hidden-kitchen-mke/KfCYomELTOCSw9HMZ7mcVw,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1965228,-87.92784999999999,+14143460728,53092,1519 W Fiesta Ln,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '1519 W Fiesta Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.1965228, 'longitude': -87.92784999999999}",{}
Wisco Burger (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/wisco-burger-silver-spring-%26-port-washington/6blHrGZrThiGWipyfIdeUQ,brown-deer-wisconsin,"['Burgers', 'Desserts']",,,$,43.118895,-87.914697,+10000000000,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Subway (6021 W Mequon Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-6021-w-mequon-rd/ZyRtimaqQ1OY7dTYXjjZqA,brown-deer-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,43.2205327,-87.98312849999999,+12622363770,53092,6021 W,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '6021 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.2205327, 'longitude': -87.98312849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Zaza Steak & Lemonade (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.0,52,$,43.0896038,-87.9753891,+14144459292,53216,4919 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4919 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0896038, 'longitude': -87.9753891}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Chubby's Cheesesteaks (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-silver-spring-%26-port-washington/_3uCGJOqSl-BZgL79-MN1w,brown-deer-wisconsin,"['American', 'Pizza', 'Desserts', 'Family Meals']",3.6,49,$,43.1187024,-87.914537,+14149629999,53217,430 W Silver Spring Dr,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1187024, 'longitude': -87.914537}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '49'}"
Champion chicken,https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.1,79,$,43.0833442,-88.0222005,+14147488484,53222,8718 W Lisbon Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '8718 W Lisbon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0833442, 'longitude': -88.0222005}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
JJ Fish and Chicken (3213 W Villard Ave),https://www.ubereats.com/milwaukee/food-delivery/jj-fish-and-chicken-3213-w-villard-ave/ccH_BYuSRYOqCYY9Nba5qQ,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1113663,-87.9535448,+14144664436,53209,3213 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3213 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1113663, 'longitude': -87.9535448}",{}
Burger King (6544 N. 76Th St.),https://www.ubereats.com/milwaukee/food-delivery/burger-king-6544-n-76th-st/myzvzHKxSvWuqdY4KBqALA,brown-deer-wisconsin,"['American', 'burger', 'Fast Food']",3.5,40,$,43.1362152,-88.0053239,+14144465604,53223,6544 N. 76Th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6544 N. 76Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1362152, 'longitude': -88.0053239}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
Buffalo Wild Wings (16750 W Bluemound Rd Ste G),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-16750-w-bluemound-rd-ste-g/3H4XmwmhR8elHpc7ylHWkw,brown-deer-wisconsin,['wings'],4.5,53,$$,43.03862729999999,-88.1210838,+12626418956,53005,16750 W Bluemound Rd Ste G,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16750 W Bluemound Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 43.03862729999999, 'longitude': -88.1210838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
