name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Forsyth Seafood Market & Cafe',https://www.ubereats.com/greensboro/food-delivery/forsyth-seafood-market-%26-cafe/i9NNTc2PTKSnxm5WTp2bDg,winstonsalem-north-carolina,['Seafood'],4.5,168,$$,36.096693,-80.228971,+13367480795,27101,108 N Martin Luther King Jr Dr,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '108 N Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.096693, 'longitude': -80.228971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Denny's (975 S Main St),https://www.ubereats.com/greensboro/food-delivery/dennys-975-s-main-st/fq8V17X0ReasHsrkB6S9Kw,winstonsalem-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,94,$$,36.1084939,-80.0950723,+13369961799,27284,975 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '975 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1084939, 'longitude': -80.0950723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Kickback Jack's (Winston Salem),https://www.ubereats.com/greensboro/food-delivery/kickback-jacks-winston-salem/AOLutRHcQESUJJsyY7ID8A,winstonsalem-north-carolina,"['Salads', 'Sandwich', 'Kids Friendly']",,,$,36.0707198,-80.29586549999999,+13366590080,27103,3286 Silas Creek Parkway,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3286 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0707198, 'longitude': -80.29586549999999}",{}
Wendy's  (3182 Peters Creek Parkway),https://www.ubereats.com/greensboro/food-delivery/wendys-3182-peters-creek-parkway/nL-aogodTK2t_DwsGuKH9w,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,13,$,36.0450814,-80.26055439999999,+13367710120,27127,3182 Peters Creek Parkway,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3182 Peters Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0450814, 'longitude': -80.26055439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
First Watch (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/first-watch-winston-salem/Dde29HsTSUCQFUw1Hsv1iA,winstonsalem-north-carolina,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,55,$$,36.071312,-80.3045054,+13367738440,27103,1602 S Stratford Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1602 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.071312, 'longitude': -80.3045054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Cowboy Brazilian Steakhouse (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/cowboy-brazilian-steakhouse-winston-salem/nTFzw-vBSduycd6GHqcj8A,winstonsalem-north-carolina,"['Latin American', 'Brazilian', 'Steak']",,,$,36.0943593,-80.24316400000001,+13362936702,27101,115 South Main Street,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '115 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0943593, 'longitude': -80.24316400000001}",{}
Starbucks (Cloverdale & Miller),https://www.ubereats.com/greensboro/food-delivery/starbucks-cloverdale-%26-miller/1snNCBzpRaedqJyxpHSxRA,winstonsalem-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,169,$,36.09050750000001,-80.2753175,+13367256709,27103,2283 Cloverdale Avenue,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2283 Cloverdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.09050750000001, 'longitude': -80.2753175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Skrimp Shack (Winston Salem),https://www.ubereats.com/greensboro/food-delivery/skrimp-shack-winston-salem/vDn6HYzwSJiDVb8-MfNZmw,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwiches']",3.9,29,$,36.06637719999999,-80.2532178,+13363313026,27127,1103 Silas Creek Parkway,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '1103 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.06637719999999, 'longitude': -80.2532178}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Dunkin' (2561 Peters Creek Pkwy),https://www.ubereats.com/greensboro/food-delivery/dunkin-2561-peters-creek-pkwy/qlnixN_jRhufhvufrYT4pw,winstonsalem-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,36.0627264,-80.2578758,+13367840266,27127,2561 Peters Creek Pkwy,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '2561 Peters Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0627264, 'longitude': -80.2578758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Arby's (2541 Lewisville-Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/arbys-2541-lewisville-clemmons-rd/JLRov8sXSEyd6oxxDfChmw,winstonsalem-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,23,$,36.0302987,-80.3821889,+13367666050,27012,2541 Lewisville-,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2541 Lewisville-'}","{'@type': 'GeoCoordinates', 'latitude': 36.0302987, 'longitude': -80.3821889}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Pasqually's Pizza & Wings (620 Hanes Mall Blvd),https://www.ubereats.com/greensboro/food-delivery/pasquallys-pizza-%26-wings-620-hanes-mall-blvd/smJwa7WYR5-R2ua3rN7cWQ,winstonsalem-north-carolina,"['Pizza', 'Italian', 'Wings']",,,$,36.0636482,-80.30429199999999,+13367743722,27103,620 Hanes Mall Blvd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '620 Hanes Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0636482, 'longitude': -80.30429199999999}",{}
Cracker Barrel Old Country Store (1750 Pecan Lane),https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-1750-pecan-lane/XVK1AK3fQG6zZl_EKRlF_Q,winstonsalem-north-carolina,"['American', 'Sandwiches', 'Family Meals']",4.3,154,$,36.0769392,-80.11007819999999,+10000000000,27284,1750 Pecan Lane,Kernsville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernsville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1750 Pecan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.0769392, 'longitude': -80.11007819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Los toritos Mexican cuisine,https://www.ubereats.com/greensboro/food-delivery/los-toritos-mexican-cuisine/B_A6JwccQsC5HKsh98yIWQ,winstonsalem-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.3,35,$,36.0744058,-80.3388384,+13368295232,27104,420 Jonestown Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '420 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0744058, 'longitude': -80.3388384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
KFC (2817 Reynolda Rd),https://www.ubereats.com/greensboro/food-delivery/kfc-2817-reynolda-rd/VcZrXcIGQvmQb746dKCnfQ,winstonsalem-north-carolina,"['American', 'Fast Food', 'wings']",4.3,60,$,36.1442175,-80.299059,+13367770531,27106,2817 Reynolda Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2817 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1442175, 'longitude': -80.299059}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Clean Juice (3481 Burke Mill Road),https://www.ubereats.com/greensboro/food-delivery/clean-juice-3481-burke-mill-road/WrFUPzdGS_uNtQvfvs_gSg,winstonsalem-north-carolina,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.7,24,$$,36.0594986,-80.31102279999999,+13367273166,27103,3481 Burke Mill Road,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3481 Burke Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0594986, 'longitude': -80.31102279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Mellow Mushroom (314 W 4th St),https://www.ubereats.com/greensboro/food-delivery/mellow-mushroom-314-w-4th-st/B4ea60RdSSSo3wM8Z2iPuQ,winstonsalem-north-carolina,"['Salads', 'Pizza', 'Kids Friendly', 'Family Meals']",4.6,200,$,36.09789689999999,-80.24762340000001,+13362452820,27101,314 W 4th St,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '314 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.09789689999999, 'longitude': -80.24762340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (1125 N Liberty St),https://www.ubereats.com/greensboro/food-delivery/kfc-1125-n-liberty-st/JHGYLoLxQD6bhlyyWS3B7g,winstonsalem-north-carolina,"['American', 'Fast Food', 'wings']",4.1,40,$,36.1091753,-80.2351017,+13367259022,27101,1125 N Liberty St,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '1125 N Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1091753, 'longitude': -80.2351017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Subway (2879 Reynolda Rd),https://www.ubereats.com/greensboro/food-delivery/subway-2879-reynolda-rd/ElEH_7uRQAOHLNtYD_6TXg,winstonsalem-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.8,32,$,36.145911,-80.300484,+13367256145,27106,2879 Reynolda Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2879 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.145911, 'longitude': -80.300484}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Hardee's (1590 First St),https://www.ubereats.com/greensboro/food-delivery/hardees-1590-first-st/bZARX2SbSb-X4S1BEZLdVQ,winstonsalem-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,27,$,36.0927772,-80.2675661,+13367232514,27104,1590 First St,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '1590 First St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0927772, 'longitude': -80.2675661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
McDonald's® (7742 NORTH POINT BOULEVARD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-7742-north-point-boulevard/ZpIBku9ZQHmbMwPuggdPGw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,151,$,36.151626,-80.282881,+13367590090,27106,7742 NORTH POINT BOULEVARD,WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '7742 NORTH POINT BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 36.151626, 'longitude': -80.282881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Tokyo Shapiro,https://www.ubereats.com/greensboro/food-delivery/tokyo-shapiro/EJ6PuqhOShG--rPPsQkUgg,winstonsalem-north-carolina,"['Japanese', 'Asian']",,,$$,36.098512,-80.246562,+13367254141,27101,259 W 4th St,Winston-Salem,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '259 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.098512, 'longitude': -80.246562}",{}
Hardee's (10 E Clemmonsville Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-10-e-clemmonsville-rd/i1lbbeKETo2hF3q9v5_Dgg,winstonsalem-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.3,15,$,36.04759559999999,-80.2395392,+13367883551,27127,10 E Clemmonsville Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '10 E Clemmonsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.04759559999999, 'longitude': -80.2395392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Don Tequila Mexican Restaurant,https://www.ubereats.com/greensboro/food-delivery/don-tequila-mexican-restaurant/m-dk-x62QWCIiEcp5eKwcQ,winstonsalem-north-carolina,['Mexican'],4.7,93,$$,36.064095,-80.302588,+13363313437,27103,564 Hanes Mall Blvd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '564 Hanes Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.064095, 'longitude': -80.302588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
