name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Berties West Indian & American Restaurant,https://www.ubereats.com/connecticut/food-delivery/berties-west-indian-%26-american-restaurant/IzXDGr-OSf26iGPySC5PGg,plantsville-connecticut,"['West Indian', 'American']",4.2,28,$,41.5650062,-73.0297109,+12037574330,06704,928 N Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '928 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650062, 'longitude': -73.0297109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
KFC (649 W Main St),https://www.ubereats.com/connecticut/food-delivery/kfc-649-w-main-st/AgtWulUSQCK78PFvh-JQyw,plantsville-connecticut,"['American', 'Fast Food', 'wings']",3.9,88,$,41.5575786,-73.0512202,+12037540051,6702,649 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '649 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5575786, 'longitude': -73.0512202}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Sliders Grill (Southington),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-southington/HbcZ2xdwTRqUDeF1fO7_4Q,plantsville-connecticut,"['Wings', 'Bar Food', 'American', 'Burgers', 'Sandwich', 'Kids Friendly', 'Salads', 'Family Meals']",4.6,172,$$,41.5738836547314,-72.89530135621061,+18606288815,06479,1219 S Main St,Southington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'Connecticut', 'postalCode': '06479', 'addressCountry': 'US', 'streetAddress': '1219 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5738836547314, 'longitude': -72.89530135621061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Cold Stone Creamery (490 S Broad St #3),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-490-s-broad-st-%233/xl2EQyxqQviVT_AdWNDx9w,plantsville-connecticut,"['Ice Cream & Frozen Yogurt', 'American']",4.7,113,$$,41.5089488,-72.8089633,+12032350693,06450,490 S Broad St # 3,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '490 S Broad St # 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.5089488, 'longitude': -72.8089633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Downtown Coffee Shop,https://www.ubereats.com/connecticut/food-delivery/downtown-coffee-shop/1KZmUUjySMC6SC9GcMeGDA,plantsville-connecticut,['Breakfast and Brunch'],,,$$,41.53840513428339,-72.80374536830381,+12032370143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.53840513428339, 'longitude': -72.80374536830381}",{}
Shahi zaika,https://www.ubereats.com/connecticut/food-delivery/shahi-zaika/kx1WT-7BRZ66bxXMMQ7onQ,plantsville-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.55245250000001,-73.0097412,+12035911660,6705,102 Store Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '102 Store Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55245250000001, 'longitude': -73.0097412}",{}
Krispy Krunchy Chicken (687 Arch St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-687-arch-st/JMZdo6LGTFOmm4gt2ijYLA,plantsville-connecticut,"['American', 'Chicken', 'Breakfast and Brunch', 'Wings']",4.6,61,$$$,41.6549786,-72.7861132,+18602593955,06051,687 Arch St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '687 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6549786, 'longitude': -72.7861132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Funju Noodle bar,https://www.ubereats.com/connecticut/food-delivery/funju-noodle-bar/0vi4HEymRcSQRx2FNeIxCg,plantsville-connecticut,"['Noodles', 'Chinese']",4.6,84,$,41.48084,-72.808226,+12036265715,06492,20 Ives Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '20 Ives Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48084, 'longitude': -72.808226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Nardelli's Grinder Shoppe(Cromwell),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,plantsville-connecticut,"['Sandwich', 'Salads', 'American']",4.4,68,$,41.6070097,-72.70821699999999,+12035651468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Downtown Freezy Freezes,https://www.ubereats.com/connecticut/food-delivery/downtown-freezy-freezes/lbezUAl7QKaaviFACpUZtA,plantsville-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,41.5385159,-72.80451049999999,+12034431799,06451,55 W Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06451', 'addressCountry': 'US', 'streetAddress': '55 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5385159, 'longitude': -72.80451049999999}",{}
Moe's Southwest Grill (970 North Colony Rd),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-970-north-colony-rd/5AZM8HCoSDCoLtHNub8K3g,plantsville-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,124,$,41.4876383,-72.80801679999999,+12036784250,6492,970 North Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '970 North Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Outback Steakhouse (817 Queen Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,plantsville-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,246,$,41.6393928,-72.8733642,+18602769585,6489,817 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '817 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6393928, 'longitude': -72.8733642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
Roma Sports Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/roma-sports-bar-%26-grill/cGCTjTCPR0-8jTqS-s3irQ,plantsville-connecticut,"['Burgers', 'American', 'Sandwiches']",4.2,149,$,41.6830671,-72.7738462,+18602257947,06053,382 Allen St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '382 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6830671, 'longitude': -72.7738462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Fuel Good Foods,https://www.ubereats.com/connecticut/food-delivery/fuel-good-foods/lSQJOO2RTuGVQhln4kjK2g,plantsville-connecticut,"['Breakfast & Brunch', 'Cuban', 'Desserts']",,,$,41.6701736,-72.936267,+18605858633,06010,180 Riverside Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '180 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6701736, 'longitude': -72.936267}",{}
Peoples Choice Pizza,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/GZUUPPy_RK2qxoNbET8HUg,plantsville-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.2,94,$$,41.670252,-72.9369243,+18605859449,06010,170 Riverside Ave,Bristol,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Connecticut', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '170 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.670252, 'longitude': -72.9369243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Dunkin' (1699 Highland Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-1699-highland-ave/BlOUs1gBQ0OMlcDyNaNvqg,plantsville-connecticut,"['Breakfast and Brunch', 'Donuts']",3.3,10,$,41.5483431,-72.89193010000001,+12036517050,6410,1699 Highland Ave,Cheshire,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheshire', 'addressRegion': 'CT', 'postalCode': '6410', 'addressCountry': 'US', 'streetAddress': '1699 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5483431, 'longitude': -72.89193010000001}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
KFC (717 Lakewood Rd),https://www.ubereats.com/connecticut/food-delivery/kfc-717-lakewood-rd/Gw0rCkKbRxeyWzdITXppcg,plantsville-connecticut,"['American', 'Fast Food', 'wings']",3.9,83,$,41.5723853,-73.00921869999999,+12035759835,6704,717 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '717 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5723853, 'longitude': -73.00921869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '83'}"
Sonic (1033 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/sonic-1033-north-colony-road/WGdbOaONQBOQdulY3dzp4Q,plantsville-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,129,$$,41.4935347,-72.8101453,+12032659001,6492,1033 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1033 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4935347, 'longitude': -72.8101453}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Stella Pizza,https://www.ubereats.com/connecticut/food-delivery/stella-pizza/nprg_jqmQEuMsb3PLy3VAw,plantsville-connecticut,['Pizza'],4.7,101,$,41.456183,-72.824604,+12032655301,6492,11 S Colony St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '11 S Colony St'}","{'@type': 'GeoCoordinates', 'latitude': 41.456183, 'longitude': -72.824604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Bill's Farmington Ave Pizza,https://www.ubereats.com/connecticut/food-delivery/bills-farmington-ave-pizza/MHg_fkPtRN-5OILTi-WQ-Q,plantsville-connecticut,"['Pizza', 'American', 'Italian']",4.8,36,$,41.62887500000001,-72.7561611,+18608829909,6037,1181 Farmington Ave,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '1181 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.62887500000001, 'longitude': -72.7561611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Pie Guys of New York,https://www.ubereats.com/connecticut/food-delivery/pie-guys-of-new-york/YwnvzeqrTDWz7ejp5DBx5w,plantsville-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.6690637,-72.8875703,+18603141367,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6690637, 'longitude': -72.8875703}",{}
