name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TRU Bowl Superfood Bar,https://www.ubereats.com/los-angeles/food-delivery/tru-bowl-superfood-bar/VDR9TrbcTpOPdz5AQd_3Tg,irwindale-california,"['Juice and Smoothies', 'Coffee and Tea']",5.0,128,$,34.1294826,-117.8834058,+16269141424,91702,1137 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1137 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1294826, 'longitude': -117.8834058}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '128'}"
"WaBa Grill (630 S Grand Ave, Glendora)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-630-s-grand-ave-glendora/hwjUaz5VSJid8dP7rwpNDA,irwindale-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,52,$,34.127724,-117.8721218,+16263355530,91740,630 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '630 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.127724, 'longitude': -117.8721218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Far East Joint,https://www.ubereats.com/los-angeles/food-delivery/far-east-joint/ZAxPn3_8Rx64l2AeNICcIQ,irwindale-california,"['Asian Fusion', 'Asian', 'Korean']",4.7,22,$,34.070314,-117.922581,+16263843886,91790,1230 Lakes Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1230 Lakes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.070314, 'longitude': -117.922581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Del Taco (2401 S. Azusa),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2401-s-azusa/ZlAd_giYTpy_tSsIyUXpzQ,irwindale-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.032815,-117.9146302,+16269654500,91792,2401 S. Azusa,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2401 S. Azusa'}","{'@type': 'GeoCoordinates', 'latitude': 34.032815, 'longitude': -117.9146302}",{}
Five Guys CA-0652 1050 West Gladstone St,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0652-1050-west-gladstone-st/9cf2x1bqQlKqYw5G_zIfZA,irwindale-california,"['American', 'Burgers', 'Fast Food']",4.6,27,$,34.11359912982047,-117.82741603375251,+19095991124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.11359912982047, 'longitude': -117.82741603375251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Chipotle Mexican Grill (608 W Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-608-w-huntington-dr/qOSLYh8pSOGXN5gp2R_2Rg,irwindale-california,"['Healthy', 'Mexican']",4.7,166,$,34.1397678,-118.0124561,+16262393033,91016,608 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '608 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1397678, 'longitude': -118.0124561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Poke Bar (442 W. Huntington Dr.),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-442-w-huntington-dr/alKHLJmnQgG5twlV6VF2fw,irwindale-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",,,$,34.1402957,-118.0082194,+16264151033,91016,442 W. Huntington Dr.,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '442 W. Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402957, 'longitude': -118.0082194}",{}
TEA2O,https://www.ubereats.com/los-angeles/food-delivery/tea2o/p-K84URPR3CjSntNoPdExA,irwindale-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0867179,-117.9579188,+17702992222,91706,14540 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14540 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0867179, 'longitude': -117.9579188}",{}
Dragon Bowl-Z,https://www.ubereats.com/los-angeles/food-delivery/dragon-bowl-z/bQ7D78TbSjWicHPE1OE2XQ,irwindale-california,"['Japanese', 'Asian', 'Rice-bowls']",,,$,34.1468537,-118.0004703,+16264713588,91016,110 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}",{}
Jack in the Box (164 E Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-164-e-live-oak-ave/WETUk3jiShG-4DvbAgZ1gg,irwindale-california,"['American', 'burger', 'Fast Food']",4.4,105,$,34.1079074,-118.0248527,+16262549082,92870,164 E Live Oak Ave,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '164 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079074, 'longitude': -118.0248527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Subway (2225 East Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-2225-east-huntington-dr/4vi_i3A0Scm04pB5Lffn3A,irwindale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.140021399999995,-117.95621969999999,+16263032320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.140021399999995, 'longitude': -117.95621969999999}",{}
Starbucks (Huntington Drive & Buena Vista),https://www.ubereats.com/los-angeles/food-delivery/starbucks-huntington-drive-%26-buena-vista/FKkfDUhmR6mrbqaFuw_zfA,irwindale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,122,$,34.1399235,-117.9778461,+16269300651,91010,1263 Huntington Drive,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1263 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399235, 'longitude': -117.9778461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Tito's Market,https://www.ubereats.com/los-angeles/food-delivery/titos-market/C78KdZb5QNa3RyIRDfIRuQ,irwindale-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0621194,-118.0550631,+16265791893,91733,9814 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9814 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0621194, 'longitude': -118.0550631}",{}
101 Sushi Roll & Grill,https://www.ubereats.com/los-angeles/food-delivery/101-sushi-roll-%26-grill/FCBNr6TYRMOGZWk_hHi8Ig,irwindale-california,"['Japanese: Sushi', 'Asian', 'Salads']",4.6,45,$$,34.0144941,-117.9725385,+16263332223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0144941, 'longitude': -117.9725385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tan-Cha (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tan-cha-san-gabriel/cqs12FFxQCCZKYWOoS74xg,irwindale-california,"['Juice and Smoothies', 'Desserts', 'Coffee and Tea', 'Healthy', 'Bubble Tea', 'Asian', 'Asian Fusion', 'Desserts']",4.8,181,$,34.08018459999999,-118.1028036,+16268720582,91776,227 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '227 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08018459999999, 'longitude': -118.1028036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Papa John's (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-san-gabriel/Rw4kh2MmTV69kPLrKL0m5g,irwindale-california,"['Pizza', 'Wings', 'Desserts']",4.8,45,$$,34.102488,-118.102506,+16264578989,91776,301 W Las Tunas Dr,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '301 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.102488, 'longitude': -118.102506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Let's Go Kebab,https://www.ubereats.com/los-angeles/food-delivery/lets-go-kebab/zwAmrONdSlm1R--YXg1t2g,irwindale-california,"['Vegetarian', 'Chinese', 'Asian', 'South Asian']",,,$,34.1273278,-118.0529633,+16266328761,91007,643 W Duarte Rd Ste B,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '643 W Duarte Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1273278, 'longitude': -118.0529633}",{}
Subway (9708 Lower Azusa Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-9708-lower-azusa-rd/H3K5NFPfQJCQyg36DYJEdA,irwindale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.089507,-118.053341,+16265750775,91731,9708 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9708 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.089507, 'longitude': -118.053341}",{}
Something Good LA,https://www.ubereats.com/los-angeles/food-delivery/something-good-la/yYXpwLcETe6NQItIjrGCLQ,irwindale-california,['Bar / Pub Food'],,,$$,34.0961404,-118.0887427,+12134461344,91776,864 Commercial Ave,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '864 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0961404, 'longitude': -118.0887427}",{}
PhilHouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/Xxc2vCPzTVymvcxaOpgsFQ,irwindale-california,"['Filipino', 'Asian']",4.6,16,$,34.0310073,-117.9145909,+16267233174,91792,1512 East Amar Road,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1512 East Amar Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0310073, 'longitude': -117.9145909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Eden garden cafe ,https://www.ubereats.com/los-angeles/food-delivery/eden-garden-cafe/0FeDSyJSQz6JQs5rOHy81A,irwindale-california,"['Salads', 'Desserts', 'Coffee and Tea']",,,,34.1293145,-117.8378741,+16263354447,91740,1447 E Rte 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1447 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1293145, 'longitude': -117.8378741}",{}
Ikka Sizzling Pot,https://www.ubereats.com/los-angeles/food-delivery/ikka-sizzling-pot/nMYOCIgLS4KcU46fqU45CQ,irwindale-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1268953,-118.0536412,+19178680390,91007,651 West Duarte Road,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '651 West Duarte Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1268953, 'longitude': -118.0536412}",{}
Subway (288 East Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-288-east-live-oak-ave/2AEQkiliR6iG2lUQWMkVyA,irwindale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.108084,-118.023264,+16264465464,91006,288 East Live Oak Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '288 East Live Oak Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.108084, 'longitude': -118.023264}",{}
Del Taco (106 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-106-s-azusa-ave/mC7cBlQIS2uDdBS02KSnyg,irwindale-california,"['Fast Food', 'Mexican', 'Tacos']",3.7,27,$,34.1213377,-117.9069124,+16263347599,91702,106 S,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '106 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1213377, 'longitude': -117.9069124}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Jack in the Box (126 N Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-126-n-azusa-ave/14DrZvDDSbijCPUDJmLITQ,irwindale-california,['American'],4.3,213,$,34.122468,-117.907355,+16263347504,91702,126 N,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '126 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.122468, 'longitude': -117.907355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
Himalayan Cafe (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/himalayan-cafe-baldwin-park/KIUgr2cIS7OYMQiWBK4krw,irwindale-california,"['Nepalese', 'Indian', 'Himalayan']",4.3,15,$,34.090318,-117.96074,+16268565100,91706,4291 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4291 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.090318, 'longitude': -117.96074}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Costas Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/costas-family-restaurant/NCe2yTIUReGzE0cwF4X8Zg,irwindale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0916242,-117.8734953,+16269666913,91723,851 E San Bernardino Rd,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '851 E San Bernardino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916242, 'longitude': -117.8734953}",{}
Jersey Mike's Subs (West Covina) 2536 E Workman Ave,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-west-covina-2536-e-workman-ave/fZto-h3wTgSU-c82XtlHFQ,irwindale-california,"['Sandwich', 'American']",4.8,78,$,34.074705,-117.891497,+16269387000,91791,2536 E Workman Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2536 E Workman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.074705, 'longitude': -117.891497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
