name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (357 South Warren St),https://www.ubereats.com/upstate-ny/food-delivery/subway-357-south-warren-st/5Us6OmpJTNaAzMdm56KILg,syracuse-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,43.04722,-76.150528,+13154747827,13202,357 South Warren St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '357 South Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 43.04722, 'longitude': -76.150528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Red Lobster (2965 Erie Blvd. E),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-2965-erie-blvd-e/9_bpPzCOQfaK-bXu6xV97w,syracuse-new-york,"['Seafood', 'American', 'Family Meals']",4.5,92,$$,43.0560065,-76.08728839999999,+13154451988,13224,2965 Erie Blvd. E,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13224', 'addressCountry': 'US', 'streetAddress': '2965 Erie Blvd. E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0560065, 'longitude': -76.08728839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Glazed and Confused,https://www.ubereats.com/upstate-ny/food-delivery/glazed-and-confused/zcP1f-QPR66HyuWcGVTX-w,syracuse-new-york,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$$,43.051778,-76.153742,+13152145544,13202,211 N Clinton St,Syracuse,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:1', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'New York', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '211 N Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.051778, 'longitude': -76.153742}",{}
Subway (642 Old Liverpool Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-642-old-liverpool-rd/XLp6aY77SaKMLVzFNk2HXA,syracuse-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.0928436,-76.1930802,+13157060100,13088,642 Old,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13088', 'addressCountry': 'US', 'streetAddress': '642 Old'}","{'@type': 'GeoCoordinates', 'latitude': 43.0928436, 'longitude': -76.1930802}",{}
Applebee's  (3975 Route 31),https://www.ubereats.com/upstate-ny/food-delivery/applebees-3975-route-31/QYN_vDSPTx-Ulh-7i4zhBw,syracuse-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,27,$$,43.1867256,-76.23419729999999,+13156526881,13090,3975 Route 31,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '3975 Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 43.1867256, 'longitude': -76.23419729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Original Grain,https://www.ubereats.com/upstate-ny/food-delivery/original-grain/q8XEsB3cSr-LOaW94Td1fQ,syracuse-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,58,$,43.048512,-76.1525214,+13154159948,13202,302 S Salina St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '302 S Salina St'}","{'@type': 'GeoCoordinates', 'latitude': 43.048512, 'longitude': -76.1525214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Market Diner,https://www.ubereats.com/upstate-ny/food-delivery/market-diner/PfMMZVGhQzy-PUqDuCmnFQ,syracuse-new-york,"['Diner', 'American', 'Sandwich']",,,$,43.0741,-76.1696,+13154745247,13208,2100 Park St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '2100 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0741, 'longitude': -76.1696}",{}
Roji Tea Lounge - Washington St,https://www.ubereats.com/upstate-ny/food-delivery/roji-tea-lounge-washington-st/JbbDvTg8Qxiz11ZhEobLfQ,syracuse-new-york,"['Coffee and Tea', 'Bubble Tea', 'Asian Fusion']",,,$,43.049374,-76.151795,+13154280844,13202,108 E Washington St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '108 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 43.049374, 'longitude': -76.151795}",{}
Subway - University Ave,https://www.ubereats.com/upstate-ny/food-delivery/subway-university-ave/Mnj0mTldQ2KN4dbnAFO8mw,syracuse-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,44,$,43.042103,-76.134934,+13154700910,13210,720 University Ave,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '720 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.042103, 'longitude': -76.134934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Clinton Street Pub,https://www.ubereats.com/upstate-ny/food-delivery/clinton-street-pub/vJ8DZeP3QIC5Ov8zshsA4g,syracuse-new-york,"['American', 'Burgers', 'Salads']",,,,43.0485212,-76.1534202,+13153836221,13202,127 W Fayette St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '127 W Fayette St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0485212, 'longitude': -76.1534202}",{}
Taco Bell (4743 Onondaga Blvd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-4743-onondaga-blvd/ue5di0krQMKWr-tbN1H7nA,syracuse-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,154,$,43.0337434,-76.1890945,+13158026496,13219,4743 Onondaga Blvd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '4743 Onondaga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0337434, 'longitude': -76.1890945}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '154'}"
Just 1 Bite Eatery,https://www.ubereats.com/upstate-ny/food-delivery/just-1-bite-eatery/kDnZOPtmTHmln7-zGl8hBg,syracuse-new-york,"['Pasta', 'Sandwich', 'Breakfast and Brunch']",,,$,43.08082,-76.11670099999999,+13154349330,13206,3712 New Court Ave,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13206', 'addressCountry': 'US', 'streetAddress': '3712 New Court Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.08082, 'longitude': -76.11670099999999}",{}
Chipotle Mexican Grill (129 Marshall St),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-129-marshall-st/MeKJVS63QICjxT5lN-WtpA,syracuse-new-york,"['Healthy', 'Mexican']",4.5,200,$,43.0418914,-76.1358535,+13154221904,13210,129 Marshall St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '129 Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0418914, 'longitude': -76.1358535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (3806 BREWERTON RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3806-brewerton-rd/Q7cYJ4i9REOKgkK-MK9XWg,syracuse-new-york,"['American', 'Burgers', 'Fast Food']",4.2,59,$,43.118925,-76.143184,+13154581600,13212,3806 BREWERTON RD,NORTH SYRACUSE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH SYRACUSE', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3806 BREWERTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.118925, 'longitude': -76.143184}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Burger King (3603 Brewerton Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3603-brewerton-road/gjfbi7gXRFeEq0DtoZNklw,syracuse-new-york,"['American', 'burger', 'Fast Food']",4.1,20,$,43.1140576,-76.1463771,+13154549094,13212,3603 Brewerton Road,North Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3603 Brewerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1140576, 'longitude': -76.1463771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
HuncleBobs Homestyle Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/hunclebobs-homestyle-kitchen/VLNsuEsXQhOhD3X2FfHarw,syracuse-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,43.068768,-76.111125,+13154310530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.068768, 'longitude': -76.111125}",{}
Pizza Hut (7801 ROUTE 11),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-7801-route-11/8Mkf2pfYRLmFMvbcnSVCHw,syracuse-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,30,$,43.1468469,-76.1269585,+13154582860,13039,7801 ROUTE 11,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7801 ROUTE 11'}","{'@type': 'GeoCoordinates', 'latitude': 43.1468469, 'longitude': -76.1269585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Thai Flavor,https://www.ubereats.com/upstate-ny/food-delivery/thai-flavor/Ho3F9kQQSpOObkOTcN7rVQ,syracuse-new-york,"['Thai', 'Asian', 'Noodles']",4.5,20,$,43.0556539,-76.091348,+19179700006,13224,2865 Erie Blvd E,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13224', 'addressCountry': 'US', 'streetAddress': '2865 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0556539, 'longitude': -76.091348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"Red Robin, 323 (160 Township Blvd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-323-160-township-blvd/pkdut_DNQ1ug1G8zYkc8Nw,syracuse-new-york,"['American', 'burger', 'Allergy Friendly']",4.2,22,$,43.0554531,-76.2704272,+13157286891,13031,160 Township Blvd,Camillus,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camillus', 'addressRegion': 'NY', 'postalCode': '13031', 'addressCountry': 'US', 'streetAddress': '160 Township Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0554531, 'longitude': -76.2704272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Francos Pizzeria & Deli,https://www.ubereats.com/upstate-ny/food-delivery/francos-pizzeria-%26-deli/YOK3g_DiTtqFoxuG2ZnGjA,syracuse-new-york,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,113,$,43.0471984,-76.1375304,+13154751100,13210,901 E Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '901 E Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471984, 'longitude': -76.1375304}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Sabatinos,https://www.ubereats.com/upstate-ny/food-delivery/sabatinos/XVTOQwEQTH6bIHocVpZ-oQ,syracuse-new-york,"['Italian', 'Pizza', 'Pasta', 'Wings', 'Salads', 'Sandwich', 'Seafood']",4.5,113,$$,43.0103749,-76.1430932,+13154694444,13205,121 Ballantyne Rd,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '13205', 'addressCountry': 'US', 'streetAddress': '121 Ballantyne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0103749, 'longitude': -76.1430932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Pronto Fresh - Water St,https://www.ubereats.com/upstate-ny/food-delivery/pronto-fresh-water-st/E-mIWEWLT9uqr2ImWBHvDg,syracuse-new-york,"['Salads', 'Sandwich', 'American']",,,$,43.05066,-76.151193,+13154221303,13202,131 E Water St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '131 E Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.05066, 'longitude': -76.151193}",{}
KFC (3406 Erie Blvd),https://www.ubereats.com/upstate-ny/food-delivery/kfc-3406-erie-blvd/9gHkt0iQRWKijSE5KDCrtA,syracuse-new-york,"['American', 'Fast Food', 'wings']",4.4,27,$,43.04729389999999,-76.0704197,+13154469333,13214,3406 Erie Blvd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3406 Erie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.04729389999999, 'longitude': -76.0704197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Gino's Original Cheesesteaks,https://www.ubereats.com/upstate-ny/food-delivery/ginos-original-cheesesteaks/Hc_mhiE5Tx-HBvfmnmCsVA,syracuse-new-york,"['Steak', 'American', 'Fast Food']",4.6,65,$,43.1273837,-76.1362307,+13154580713,13212,458 S Main St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '458 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1273837, 'longitude': -76.1362307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Maria’s hot food ,https://www.ubereats.com/upstate-ny/food-delivery/marias-hot-food/hbR2pF5-SkiHfswyUgioFA,syracuse-new-york,"['American', 'Steak', 'Wings']",,,,43.0398,-76.17255,+13152996634,13204,745 South Geddes Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '745 South Geddes Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0398, 'longitude': -76.17255}",{}
